9.14656991166515331848e-01	3.25738130540639769794e-01	2.39368458285769303284e-01
9.20932926926784412025e-01	-3.89684729113770000897e-01	5.32503498519735270905e-03
3.31738133047298211498e-01	-9.24816671364797282529e-01	-1.86182532607196193908e-01
8.01117035318858139448e-01	5.44917978215501253025e-01	2.47539679121254740934e-01
9.60188470591407994270e-01	-2.55764679591176158358e-01	-1.12350031673141309563e-01
4.10088866586966582783e-01	-8.92641250450828871443e-01	-1.87132892605756773197e-01
6.22054851559713850584e-01	6.99027808810056661137e-01	3.52715018338081720550e-01
9.77851739007274622928e-01	-1.88909880445880667965e-01	-9.01056801226878395505e-02
5.04347542862207731673e-01	-8.59059746138162605433e-01	-8.74637557728293740800e-02
4.09684524950985395897e-01	8.25740628354847960857e-01	3.87699632060472976214e-01
9.78434256323722717497e-01	-1.29238651202077697855e-01	-1.61132793334291091192e-01
8.09763214740659043045e-01	5.67399812541290571311e-01	1.49469022814031904378e-01
9.92022491743580148160e-01	-1.24737543824194857534e-01	1.82187001612490254154e-02
1.78353490617945725782e-01	8.62514836421455433069e-01	4.73559066365817182831e-01
7.38650057522412972766e-01	6.41445885993477959985e-01	2.07227575057418927917e-01
9.75930015515744098131e-01	-1.33285650489732537816e-01	1.72613847037160372810e-01
-4.51487461286676147743e-02	8.81538463682316586478e-01	4.69948430970495212300e-01
6.87923369278386043213e-01	7.18917831648281491219e-01	9.95921148425236296697e-02
9.48725344091005284852e-01	1.45013333184194140313e-02	-3.15768796449857613862e-01
-2.79810917395654723538e-01	9.23554305049338886136e-01	2.62208497442463717153e-01
5.89684510263078998094e-01	8.01673093835782557548e-01	9.79409463684983716547e-02
9.46598065836693480790e-01	1.13080028215788538914e-01	-3.01935438418459656251e-01
-5.12552326467331509363e-01	8.31781304428394041572e-01	2.13143083951427031453e-01
5.74465064164236483002e-01	7.71344836959791280151e-01	2.73892374027194129837e-01
9.96593200415811564241e-01	6.49224801221259389949e-02	5.08631935662954004496e-02
-6.80023392132009907307e-01	6.67260929589901574666e-01	3.03860227729946530406e-01
5.26890567180005708892e-01	7.52271413774148300924e-01	3.95568009620312743824e-01
-2.18794172808653430984e-01	9.73488661759866591439e-01	6.67003401037892657000e-02
4.58374741580912292704e-01	8.74904502234293501850e-01	-1.56316052441184127897e-01
-8.39735220621784850259e-01	4.76309913351516178714e-01	2.60717520873364694278e-01
-3.98113192388934666877e-01	9.15950116775623546239e-01	-5.04110069787615314163e-02
3.77078619296694672602e-01	9.25564580798946656692e-01	3.37923310792348774445e-02
-9.64297004891316866804e-01	2.42197079104732759802e-01	1.07106774906033389017e-01
-4.94634867318910764755e-01	8.67069017012662812682e-01	5.93941728547377062464e-02
2.62306493660408923674e-01	9.09312424298204025064e-01	-3.23026652771105982076e-01
-9.89557277493443354643e-01	-1.99624396953488880690e-02	1.42751166584284688854e-01
-6.21939191385434075876e-01	7.72270635923299142434e-01	-1.29575102197357294731e-01
1.64411313132869191245e-01	9.58180281810370404472e-01	-2.34220980408939183359e-01
-9.36334184054866902613e-01	-3.02262625313857058451e-01	1.78649380375867750104e-01
-6.77508524584359506093e-01	7.19294687578533098460e-01	-1.53614294702103471035e-01
3.49829913358583946548e-02	9.49353644428663656640e-01	-3.12256061794178363389e-01
-8.08770482159627990271e-01	-5.46974182408045628279e-01	2.16123925020653417928e-01
-7.06461238761885157444e-01	7.07168673179663809236e-01	-2.87225660472130890633e-02
-9.71814457030604317289e-01	-1.07109406698228017824e-02	2.35503581408604945047e-01
-7.51055756047578348955e-01	6.58414139377911378226e-01	-4.90517316212656998009e-02
-6.31935165970360257504e-01	-7.19834642678992775444e-01	2.87221226947487251469e-01
-9.80631200769228161818e-01	-1.81738069057173823317e-01	7.30323375859730505866e-02
-7.87909870662037992162e-01	5.02750320897364266770e-01	-3.55584238333095437046e-01
-4.30451301840331979065e-01	-8.66019672347531632717e-01	2.54404410046361439957e-01
-9.51115703784447763525e-01	-2.32127561840021895412e-01	2.03704965695049922125e-01
-8.32838714477406760750e-01	4.56861149281031275748e-01	-3.12502105505284566433e-01
-2.04992791769544907554e-01	-9.53133094326359842086e-01	2.22520245870766852914e-01
-9.22946062078426332498e-01	-3.80947393211949092429e-01	5.52236371397815881124e-02
-8.69218580670045315451e-01	4.03640666330369657366e-01	-2.85540315021061641421e-01
6.89854332948976883833e-02	-9.57488026573665718111e-01	2.80102997058550962084e-01
-9.08592648092521049108e-01	-4.13038640302914095148e-01	6.21166760937849546376e-02
-8.87304218301571689942e-01	2.67139990886046008178e-01	-3.75935432559422466614e-01
3.00960970427449236997e-01	-9.46212879575756060646e-01	1.18758918841171109970e-01
-9.10660359177693390365e-01	-3.45184991678560204598e-01	2.27035309461385503838e-01
-3.07913486370953948246e-01	-8.43209596632157221130e-01	4.40666382945555767936e-01
-8.40409621135715600992e-01	-5.34271705946656516595e-01	-9.09143164049119462122e-02
4.82181256295605764617e-01	-8.64074794294717896115e-01	1.44485244719771338540e-01
-2.10518884670287231842e-01	-8.77661929251608463609e-01	4.30570943213220813650e-01
-8.29506473095147245367e-01	-5.58274066873375440778e-01	-1.57821845734980072129e-02
7.02268000427969663058e-01	-6.85149202834386406025e-01	1.93365522858409522033e-01
-8.32109033579813278658e-02	-9.43930968075115339744e-01	3.19484386271261244783e-01
-7.97795357111730218946e-01	-6.02726438391306573727e-01	1.56015587393505163194e-02
8.64919784195641416780e-01	-4.89792252911539827132e-01	1.09623518894456539741e-01
7.21971794837270586243e-02	-9.97022988947691479744e-01	2.70689265469847180345e-02
-7.07771859010263626466e-01	-7.04046169866770932266e-01	-5.81204463944098997930e-02
9.58026426843400003008e-01	-2.22489765478443735081e-01	1.80786254253509137691e-01
1.13722149128206898028e-01	-9.91575939532017835987e-01	6.20034590878439859085e-02
7.40974953702158822821e-01	-6.55633721702370442230e-01	1.45260252487672741895e-01
9.80265975343653894747e-01	4.18849955722915834322e-02	1.93194887948579252512e-01
8.34066996407576422001e-01	-5.16866487429283760768e-01	1.92824478933972448536e-01
-1.42919722732123138931e-01	9.76175232082876487283e-01	-1.63266252244960857753e-01
2.37560189869201687785e-01	-9.51186937477219274228e-01	-1.96998898885292206273e-01
9.39437224171494444924e-01	3.42332685426234517578e-01	-1.63105588445052879232e-02
9.15636847481699267526e-01	-4.01630413500117799952e-01	1.73831667281874394093e-02
3.03722759986428336720e-01	-8.82699454558207197152e-01	-3.58600276057994715728e-01
7.39640248119617926825e-01	6.38055486126627990906e-01	2.14050227715978980125e-01
9.45685732558146696647e-01	-3.11751266838593332764e-01	-9.21392579766829589172e-02
9.16065359449465210773e-01	2.76368025504732106601e-01	2.90594170098675219638e-01
9.47400483539950655221e-01	-3.03547915274056778756e-01	-1.01444501679696250096e-01
4.73276318390173089679e-01	8.51379595232298669316e-01	2.26190873540757286797e-01
8.65585479314307071341e-01	4.17800106144240512851e-01	2.76052258288322971413e-01
9.46199983167890446012e-01	-3.04104780401925844924e-01	-1.10570675994045297674e-01
1.61195447934362384723e-01	9.53899012068470386616e-01	2.53165365601293379516e-01
8.00490197065078179506e-01	5.97194908061489559969e-01	5.07315108008965925945e-02
9.60697736826141790445e-01	-2.67558447127142384758e-01	-7.39752379383893376996e-02
-1.48414041545894132001e-01	9.23239624826693527915e-01	3.54403537541430169178e-01
7.78646204942597286447e-01	6.27454611502866077544e-01	-3.28603595204514289246e-03
2.10277932212583340554e-01	9.30250338819502808896e-01	3.00695025483628863849e-01
7.92608866967649539070e-01	5.90321960396839817697e-01	1.52614439282431374467e-01
-4.59500319465790174611e-01	8.01243963077777787696e-01	3.83233046646885067155e-01
6.32557820937382220272e-02	9.51287938461018112157e-01	3.01744866021438351567e-01
7.72272950499380939071e-01	6.34385926571478853120e-01	3.38966974058994147123e-02
-7.38115473451134818106e-01	6.44046980177443328941e-01	2.00970234553087379048e-01
-8.93772334278435665045e-02	9.93858738007590059027e-01	-6.52420035770305412059e-02
7.07215764697091908708e-01	6.93512433907083836182e-01	-1.37427676179801366851e-01
-9.36983902123497247594e-01	3.48678892369923609795e-01	2.20044808415867584883e-02
-1.29934184420193638010e-01	9.88831546036960773449e-01	7.30019265582291937422e-02
-7.30473914189039952305e-01	6.63451197314116614123e-01	1.61988794278518200009e-01
-1.95646401754300536258e-01	9.51070713571716019885e-01	-2.39138000465801497940e-01
-9.96046995740777263428e-01	1.79862627638123669105e-02	8.69877958541485363231e-02
-8.64743009823921604529e-01	4.95739633056723749682e-01	-8.03849686038984878600e-02
-2.21868224215147014089e-01	9.42000875616472943541e-01	-2.51811122513314666893e-01
-9.29503946365603961333e-01	-3.47995458846371452655e-01	1.22153896020845975645e-01
-8.93037964154054342281e-01	4.39266342034144663398e-01	9.76128850896417071814e-02
-2.57615173782443029893e-01	9.56128067187740127153e-01	-1.39475952668831143511e-01
-7.52486250508944576332e-01	-6.50393921387620310703e-01	1.03692766464319907627e-01
-9.38668938451053702643e-01	3.40259234899611628933e-01	-5.58952328262667177960e-02
-9.30837609383447728284e-01	-3.59820254693585528383e-01	6.38022669624781213482e-02
-9.45882253251050908460e-01	3.21458014383518730916e-01	-4.44016663349486861989e-02
-4.67925285692734171938e-01	-8.79383196679879297619e-01	8.79267900383608469461e-02
-8.69528523473391490306e-01	-4.75789516443333171392e-01	1.32455588439306048976e-01
-9.41457710357426535985e-01	2.66146971924182296210e-01	-2.06937596739065948759e-01
-1.63820220110516640011e-01	-9.59968321624339759879e-01	2.27208619908422698730e-01
-7.72669606113087326094e-01	-6.26611878633234309355e-01	-1.01682020754779250948e-01
-9.66861290436608955545e-01	2.47906740725632235289e-01	-6.10040405059313894931e-02
1.94924084929925994780e-01	-9.45305124874372459942e-01	2.61539331651050421801e-01
-7.82490450664429793015e-01	-5.80337195776294612060e-01	2.25648917164439771765e-01
-1.96177804493747331982e-01	-8.96477472775864092647e-01	3.97293858283025935751e-01
-7.82811458808161608758e-01	-6.07520095982713614902e-01	1.34631173714679419628e-01
4.57977893323514850810e-01	-8.57508013517521927582e-01	2.34384845884260534232e-01
-5.31132053943606866064e-02	-9.84680711039850886657e-01	1.66080958326924876811e-01
-7.66926120612803186027e-01	-6.36086692500040462583e-01	8.49590792449824022681e-02
7.47863158471287148288e-01	-6.46564442797431526699e-01	1.50516170265513865578e-01
6.21818905242130723354e-02	-9.86889196548674574316e-01	1.48940008816792729407e-01
-6.94557305468526009484e-01	-7.05781252132622327622e-01	-1.39509761516563357553e-01
9.27400011728652162724e-01	-3.56149776198799006277e-01	1.14396482285256714806e-01
1.54501545098941567291e-01	-9.85824977628285470388e-01	6.54093727704986860338e-02
7.08595072817851057145e-01	-6.41961191448785939428e-01	2.92880268116374742338e-01
9.98383396680440737825e-01	-8.40694706327461439843e-03	5.62131343540038658224e-02
8.51168760123176104671e-01	-4.58681839381004208267e-01	2.55191520259654525127e-01
-1.74293852525545189813e-01	9.80924155366431071990e-01	-8.60781876578341070827e-02
2.31891228037585106492e-01	-9.54174599905709519554e-01	-1.89148860038858834809e-01
8.95667864586901840696e-01	4.35347809717290756826e-01	9.08370019358683417066e-02
9.36239804634704686492e-01	-3.47329213287971672042e-01	-5.30796176919977949482e-02
9.46040574255499477907e-01	3.00428059256668322785e-01	1.21450455221858738541e-01
9.44352097618823105307e-01	-3.21811520885265600622e-01	-6.80915615068489049611e-02
5.46887409191215478899e-01	8.30633563120769524701e-01	-1.04699787418192996613e-01
8.55244940453101287758e-01	4.91520974679676647678e-01	1.64204821120793542644e-01
9.31775669240280102201e-01	-2.45158713210794659831e-01	-2.67752325010736813571e-01
8.91730708841260849562e-02	9.87634528167790515241e-01	-1.28942631429175808000e-01
7.97211651287854206061e-01	5.90404706963581604739e-01	1.25999464467672434020e-01
2.15933523504073382471e-01	9.71272748897833770876e-01	1.00009802897323321624e-01
7.81829692049767710493e-01	6.07431558118829539872e-01	1.40603111027801708222e-01
-4.42672698769879580105e-01	8.88430634841593458439e-01	-1.21374992641625406575e-01
-1.65011674448219711024e-03	9.96816697572035170793e-01	-7.97104043165724335251e-02
7.46368257533993717523e-01	6.55242846458421013267e-01	-1.16581457834151219766e-01
-8.14295615365224212390e-01	5.78644316299788408209e-01	4.57537540636960976537e-02
-1.26962590392381280413e-01	9.88966001727340282557e-01	7.63331387294864799342e-02
-7.22567448042467974645e-01	6.82425180331705405479e-01	1.10418097604671625045e-01
-1.83692573806201048248e-01	9.49801174364918288084e-01	-2.53248430406736002585e-01
-9.90495304280188948454e-01	9.55202380574499410049e-02	9.89693706170956810642e-02
-8.79303371342352368956e-01	4.63783220871374801675e-01	-1.08308380027338765905e-01
-2.15411223928869577371e-01	9.74005457246791328529e-01	-7.00811947596173684394e-02
-8.99449897525128494458e-01	-4.15232269162484290970e-01	1.36279288551892668879e-01
-9.27442768587594112972e-01	3.52373134426247125450e-01	-1.25232124988759990769e-01
-9.42921064841337308593e-01	-2.93965066507045347244e-01	1.56474934580548369345e-01
-9.41540819141247209423e-01	3.33264223972849216171e-01	-4.93542592954629155688e-02
-5.53853261236331495532e-01	-7.94924161322202560420e-01	2.47673459950946417418e-01
-8.49582379754647454284e-01	-5.27452287898850458170e-01	1.96570615769906757025e-03
-9.12913576456809594539e-01	2.56225542908280090604e-01	-3.17706268559803550744e-01
-6.76637893384949840048e-02	-9.91321205620557144300e-01	1.12711485214953707756e-01
-7.90548101415683213133e-01	-5.76860614737572330313e-01	2.05585822742349377812e-01
-9.62932753064525748243e-01	2.59005718649563676514e-01	7.53428880677952383937e-02
4.10699525977537005517e-01	-8.94880485241738243829e-01	1.74684906318026161864e-01
-7.71613380320645969590e-01	-6.30873632663925154596e-01	8.13095991846526644498e-02
-1.62138364409486934910e-03	-9.84583812012404746561e-01	1.74905941117505459026e-01
-7.49051552610669357790e-01	-6.59691613672306331750e-01	6.10634619226109731649e-02
8.08289549596607814763e-01	-5.73631807836337714868e-01	1.32719829156490609634e-01
1.29927554473366957399e-01	-9.83666652010340980539e-01	1.24574268255274581141e-01
7.28958501126905855649e-01	-6.80881131475211898163e-01	7.08546994619987519082e-02
9.94874356302005047326e-01	-9.19534472481061543325e-02	4.20663608107619477194e-02
8.86662856556913570039e-01	-4.48711991025870282623e-01	-1.11743133623203927396e-01
-1.23628025499229396433e-01	9.39583213728871990966e-01	-3.19217004230800294184e-01
9.58467616816921941236e-01	1.68234497399209703694e-01	-2.30297593122735955173e-01
9.42793472779647978577e-01	-3.30699508034151823388e-01	4.21699308756965027256e-02
7.63971706116582272017e-01	6.42744284194654236231e-01	5.68068427957390612026e-02
8.36189602045998126023e-01	5.35125641855200284702e-01	-1.20114515605797403386e-01
3.45500853581830302819e-01	9.35686662233904065111e-01	7.15515918187903526837e-02
7.62613579047676903855e-01	6.40095657140199336688e-01	-9.32634910474025718985e-02
-1.73967682060927081311e-01	9.80276181084102415930e-01	9.37755533042398115029e-02
-5.41967001279445026451e-02	9.95821261430702930895e-01	7.35032854898702986413e-02
-6.31565541569274357947e-01	7.69735566748038113616e-01	9.29092244364660702072e-02
-1.83323722390428905937e-01	9.48528352684846809417e-01	-2.58237055748952781808e-01
-9.37345593993022641044e-01	3.44383975390392504945e-01	5.27533403319326785197e-02
-8.92549071319070463915e-01	4.50943806122384216462e-01	2.41640379953333333043e-03
-9.60384607802663881060e-01	-2.13964312055134220358e-01	-1.78551612321190295019e-01
-9.36129225038713541629e-01	3.27120618840277543882e-01	-1.29051054850287172382e-01
-7.67889674259726540129e-01	-6.11855265968566874868e-01	1.89680208961887669661e-01
-8.28978537130069081940e-01	-5.38656518458464073085e-01	1.50478370870690020267e-01
-3.40275246797607011651e-01	-9.05218532556592458960e-01	2.54543050843893281510e-01
-7.65799792768149800715e-01	-6.37951526714974459509e-01	8.10464493873225555465e-02
1.78711807604261696536e-01	-9.41411797158383190087e-01	2.86017338624497352573e-01
6.05976070277439160527e-02	-9.94307575587769609804e-01	8.76377495790657129460e-02
6.02126120959340149774e-01	-7.15363899656483281930e-01	3.54540019640557924063e-01
9.37293349233176087409e-01	-3.29996717052230326139e-01	1.12175506319364876040e-01
9.39750152014550033108e-01	-3.41832536720131308083e-01	-4.49094957775466978311e-03
