1.28831033997233168620e-01	7.47937678706097508474e-01	-6.51146522259727689175e-01
-7.36051694558529812085e-01	6.57515026606387720243e-01	-1.60940649695215959314e-01
-2.52495019349676850205e-04	8.66229706478616634513e-01	-4.99645906478012491458e-01
-9.14242804647716345023e-01	5.46870424886479605808e-02	4.01459115644074604479e-01
5.47712751535643027623e-01	7.17998792694884535592e-01	4.29521216581839115900e-01
4.48199906124652269757e-01	-6.66326352963777290839e-01	-5.95924521643340754373e-01
-9.82578175409063558909e-01	-1.70558182166453076167e-01	7.38243571314385477189e-02
9.24680602221891856374e-01	2.62617174708100864500e-01	-2.75677353844841988018e-01
2.71199735396294161482e-01	9.58944830238991685611e-01	-8.29187317732936746140e-02
5.14549977610910369563e-01	-5.32519825929012258214e-01	-6.72057256142023828893e-01
-2.90230379635317226050e-01	9.13295980262320949983e-01	2.85756503291571650749e-01
6.09027589829057247606e-01	-3.73819980541583052336e-01	-6.99531283771426481977e-01
1.79634708555958394482e-01	9.52363011149576554892e-01	-2.46446883681103318109e-01
-4.32327502367185312337e-01	8.53475419600878137949e-01	2.90985633380853148111e-01
6.09508795175574769054e-01	-1.98969978264538299717e-01	-7.67404701805395772496e-01
1.06061290694568363668e-01	9.08583236102272429058e-01	-4.04014239464557278758e-01
-3.70494304287457831837e-01	8.37359967058005305596e-01	4.01948076322264702398e-01
5.92829974113237012645e-01	-2.70788735969193436470e-02	-8.04872260919470949858e-01
1.46864227209863640322e-01	9.34271155306181988465e-01	-3.24912768491639580848e-01
-3.91040807279692870235e-01	8.36986582125530120813e-01	3.82806149877283619087e-01
5.52387647137308257506e-01	2.22124185154091657868e-01	-8.03448027976756851132e-01
4.45427479140967502724e-02	9.44902771589810619446e-01	-3.24306484440498754562e-01
5.76217963157761414728e-01	4.06524008830984384666e-01	-7.09021219131209301523e-01
-7.93033126484988915017e-01	2.03537114204675129159e-01	5.74169925578375095476e-01
6.30739134046460758753e-01	-7.73843351824750613766e-01	-5.77460961360698396549e-02
4.40349340728429794467e-01	5.20324291474267508484e-01	-7.31679636057912086144e-01
-5.55404215241492194011e-01	8.24468384165570111755e-01	1.08526684291911465485e-01
-7.30207429510099648162e-01	1.66572561159753773641e-01	6.62609003679343944171e-01
2.76452630132296872656e-01	5.65344277878974454943e-01	-7.77148499813540283299e-01
-7.13458769685312410580e-01	6.99742443092966959206e-01	-3.65663409901241243105e-02
-8.15971380490561504217e-01	6.50802243802273052559e-03	5.78055665022213394089e-01
2.50205857567642964145e-01	7.17829124303813959074e-01	-6.49706377635359211276e-01
-7.09973613798659530794e-01	7.03476598199855973625e-01	3.25291176460452274855e-02
-7.25972404727372677691e-01	-6.07312945259792999475e-02	6.85037062821826081560e-01
1.77363577513805242836e-01	8.28979086964858002951e-01	-5.30411005491415954438e-01
-7.58127733250608781823e-01	6.41524418709197852273e-01	1.16998975534486807093e-01
-7.71576857355942610089e-03	9.06775544579157544156e-01	-4.21543092303137467702e-01
-8.91311258790079219416e-01	-3.05832955418211427379e-01	3.34709490953284727333e-01
8.18265515610834937021e-01	5.74694529178276902748e-01	1.29516058731375966612e-02
2.20828204692236351736e-01	-7.41724288612370052931e-01	-6.33308758580581554476e-01
-8.67631224657470889738e-01	9.68005971376092455571e-02	4.87694271437731252661e-01
9.38201343563577982998e-01	-9.76033409641514915212e-02	-3.32041905138692861055e-01
7.49032627296363662239e-01	6.62515297589183704829e-01	4.85836452132821453725e-03
2.73372740644018674683e-01	-4.83922925528891600955e-01	-8.31315792476202686245e-01
2.36076142674002398270e-01	8.47855356117290903661e-01	4.74772945694450942966e-01
3.58695769204359804494e-01	-4.16050535235840068804e-01	-8.35607142911585998313e-01
4.56281401780833428816e-01	8.34063369129763865217e-01	-3.10073505260970438968e-01
-3.69525822396292169536e-02	9.39644500539188465282e-01	3.40151024211720831580e-01
6.30426081109838110095e-01	-3.21353565251030204308e-01	-7.06607983507788861566e-01
3.41409386344895371401e-01	8.49643564600168876844e-01	-4.01927162616711686205e-01
-3.91975230068516478088e-01	9.14187044603141818477e-01	1.03041091281617550046e-01
7.66767424132268282655e-01	-1.32301182922768073569e-01	-6.28143386725357744105e-01
2.09988218720033398279e-01	8.63327881661837159832e-01	-4.58878978320071073682e-01
-4.15982265929430827800e-01	8.90322474138792618881e-01	1.85161136515185842377e-01
8.19095046939116055995e-01	-7.17260709836434369457e-03	-5.73612986069196306715e-01
3.11066495359174910451e-01	8.98817252305685210345e-01	-3.08812536051596475684e-01
-5.02771386622703375657e-01	8.49874192828938945787e-01	1.57907533565829455435e-01
7.26718283056471792136e-01	1.73701881545649389205e-01	-6.64611310029369684038e-01
2.40330810326429722412e-01	9.10846631157697927961e-01	-3.35558513699941884934e-01
-4.47152326089541973797e-01	8.60078052730242847979e-01	2.45602403254661677545e-01
5.89923331276146045710e-01	2.94360849961954662568e-01	-7.51892381412213817171e-01
1.49424609180053069579e-01	9.40702613566536283152e-01	-3.04550289772438642633e-01
5.25899587910451105088e-01	3.71177622169818755005e-01	-7.65282167723759898514e-01
-6.23154457717091769808e-01	3.24230547726353235394e-01	7.11725420192637403538e-01
5.54362789792675725309e-01	-8.24587780877514275879e-01	-1.12857826138810332650e-01
3.09348542290698136359e-01	3.75328538453927440521e-01	-8.73745939964620910168e-01
-6.30666895418965589570e-01	7.75069725976568313364e-01	3.90664420853859550853e-02
-7.97808554719471874073e-01	1.16151349555235899880e-01	5.91616745886156314427e-01
2.77436078338864133830e-01	5.09865102145779736098e-01	-8.14289137868008938703e-01
-6.51054045736367492658e-01	7.59005780815650399340e-01	-6.23331522809975144966e-03
-6.66713403409561533586e-01	2.20539059807404569380e-01	7.11938031582317831791e-01
1.06835282722461760718e-01	4.79941900831205248146e-01	-8.70770919468571324984e-01
-7.21780896573419150641e-01	6.87790837779293395826e-01	-7.73052443792069665651e-02
-6.66997678600897758727e-01	1.35567297578611078990e-01	7.32622416097300388493e-01
1.12655789187413687968e-01	6.30513952537538391319e-01	-7.67958871827164935020e-01
-6.29983699686164078102e-01	7.76156355387327301365e-01	2.64924540500459590464e-02
-7.57885081079946232308e-01	6.22456738009153007218e-02	6.49411795372946132332e-01
-1.75893052683231548849e-02	6.30897657348798435173e-01	-7.75666656684413480249e-01
-8.46386947692224667072e-01	4.87437328733593966401e-01	-2.14555319983675885087e-01
-3.91639193819752345904e-02	8.17896248832633676606e-01	-5.74031282740016579602e-01
-8.57388120290673350077e-01	-1.75952347208678999690e-01	4.83659366389385947382e-01
8.09550358090906141406e-01	1.86367004862032642487e-02	-5.86754540766301402321e-01
-8.67189823335850151764e-01	-4.97947532350185295691e-01	-5.48318603534982736830e-03
8.13501023357552366377e-01	5.71322524391151498335e-01	1.08658447069415506347e-01
1.50977758831683406271e-01	-5.21147927625192575185e-01	-8.40006282042062513149e-01
7.83157703151743711523e-01	1.78971142610890449065e-01	-5.95510992431405372649e-01
7.76220822836390156318e-01	6.28748296530629691148e-01	4.64415095042002706860e-02
2.99916952443959883290e-01	-5.07701147756910886599e-01	-8.07644331499356771253e-01
2.98261979453335934753e-01	7.10438330012539642766e-01	6.37430130180219545188e-01
4.34393021303127679911e-01	-4.07787542154715965115e-01	-8.03126405683785349332e-01
6.26309331206392094771e-01	7.73242542907719654366e-01	-9.91594245717732081236e-02
-3.41407479687358614284e-02	8.50325601702020206218e-01	5.25148341345788249868e-01
7.94775644961729921256e-01	-3.05107917303329978509e-01	-5.24633999064577083438e-01
5.79828423006823023833e-01	8.03112866541139780452e-01	-1.37144899538751308121e-01
-3.91436064989763299327e-01	9.13861963003168131792e-01	1.07861576111820317569e-01
9.26443263553122564602e-01	-1.42720515127136654554e-01	-3.48329921165099476443e-01
3.80004811730829505922e-01	8.67205892142307477322e-01	-3.21792298999030612627e-01
-4.98536663845866478972e-01	8.66639191667173292011e-01	1.99425742546444559333e-02
9.76202239023711948462e-01	2.87015585818083118763e-02	-2.14954434846240244328e-01
3.20843455056988524632e-01	9.33510038110951567703e-01	-1.60057758616019341069e-01
-6.60665259701809337578e-01	7.32408605681636903917e-01	-1.64617887687277808517e-01
8.80594948971287649897e-01	1.52045870064158289425e-01	-4.48814649095468254369e-01
1.95915018513330929650e-01	9.12377866142240590008e-01	-3.59421667258184085458e-01
-7.00649534182176347841e-01	7.13504980652398979046e-01	-9.34256131359322678463e-04
5.59685209477608469619e-01	2.81458122202708493909e-01	-7.79444540514673711584e-01
9.47181225457464220918e-02	8.66601941415102494659e-01	-4.89928109417069768128e-01
-5.32582099354597660046e-01	8.23426087118529492770e-01	1.95769728251631108806e-01
3.69856591722864558314e-01	2.36233861236333941847e-01	-8.98554207805249083307e-01
-9.38494017705145122665e-03	8.90554546552087211708e-01	-4.54779641709344151224e-01
3.37089487715886926278e-01	3.23665417449865489008e-01	-8.84087877316754755519e-01
-6.95714080235590559553e-01	2.88470128345262810665e-01	6.57850213661448801616e-01
6.68957752861726762106e-01	-7.42571984021110909069e-01	-3.28994442679480733616e-02
2.89168357037387135922e-01	3.57029790746525521605e-01	-8.88206839541213155620e-01
-5.49927966604226048375e-01	8.32752853334952747311e-01	6.40462083892227862503e-02
-6.76201727187128232011e-01	2.65495643872885711545e-01	6.87214149471375823630e-01
1.20656763510849071586e-01	2.95487047799682156501e-01	-9.47696866092589407238e-01
-7.68521741883627651504e-01	6.32404070204783286258e-01	-9.71566994117139676179e-02
-6.63425000368634609771e-01	2.60021363126787585784e-01	7.01609691782806188520e-01
9.16848533396419917985e-02	3.70146485274379766217e-01	-9.24437919552801412593e-01
-6.90920802764419361708e-01	7.17251690729248658762e-01	-9.04348188111449707849e-02
-5.85118658915702583023e-01	3.05516294732013526936e-01	7.51196344933807158561e-01
2.38628021773583838538e-02	4.26278554622161409693e-01	-9.04277148080988024681e-01
-6.47875901611798088453e-01	7.55564162941488315361e-01	-9.68483959042587272403e-02
-6.15467781015035519943e-01	2.81544075507836444316e-01	7.36160542326784850253e-01
8.15282038536532978334e-03	4.93830849312259345663e-01	-8.69519766185505638134e-01
-7.27057369586399770967e-01	6.72370359930783090263e-01	-1.38944882657312585028e-01
-7.21878247645007076194e-01	1.12512376449354592478e-01	6.82812390574960570433e-01
6.44619712279710793679e-02	6.63860286010874545148e-01	-7.45073268157544377210e-01
-7.90793134459534696745e-01	6.00950284841010207160e-01	-1.16210901559073986888e-01
-4.89344674394181777810e-02	7.56328627321687707585e-01	-6.52359123022060782837e-01
-8.92801789299874748451e-01	-1.86813356020922499701e-01	4.09885026605195823546e-01
7.99981725858717296340e-01	5.69016710426218819130e-01	1.90392283320078042896e-01
5.84431019695999531827e-02	-3.33686852210622719728e-01	-9.40870601354903079994e-01
-7.56308924924968151160e-01	-2.25897196286928891862e-01	6.13976601173483960139e-01
7.60721824673139535022e-01	1.93597746659752267817e-01	-6.19533871514895917443e-01
8.64873384042727844090e-01	4.68964168844742179676e-01	1.79071599965601541138e-01
7.81478729562376794870e-02	-3.69596872117001040703e-01	-9.25900136123623762607e-01
7.69075877574738275833e-01	2.45318728735474583802e-01	-5.90204215390111142092e-01
8.78382003132756827846e-01	4.27782036055632919336e-01	2.13184394833634244248e-01
2.94202243791073569934e-01	-5.09635154623301889210e-01	-8.08527704485369369536e-01
2.75651789438722427672e-01	5.45794460194019448451e-01	7.91280290542326736336e-01
5.02569207754446467540e-01	-4.24159121156310381373e-01	-7.53334740574848504835e-01
8.06312171174318526035e-01	5.78505060666440251715e-01	1.23258173763344525131e-01
-1.05175826911724695778e-01	8.12869406364074009730e-01	-5.72871166695229194765e-01
7.55238904409476274893e-01	-6.51560006020224902201e-01	-7.13004615784411516222e-02
-8.50371255868305309100e-01	5.25839990882665642147e-01	1.90008205475264285722e-02
4.34989217057059451843e-01	2.67051813462245768438e-01	-8.59923083752618166997e-01
-1.18300176717630725620e-01	8.00240162621371875495e-01	-5.87895186505466793569e-01
-3.65564064594154580767e-01	8.94013217288420314333e-01	2.59043011855190685733e-01
5.13783673228760950913e-01	2.61132320932641437405e-01	-8.17212486497785772777e-01
1.15864240934633822011e-01	9.29838829787262066695e-01	-3.49249521535099860525e-01
3.16657720329172387430e-01	3.28139759139557285472e-01	-8.89973138149553921750e-01
-5.57872767400222513423e-01	3.80413633877047352438e-01	7.37606563523994784859e-01
6.75954937761062413237e-01	-7.33001493521443947543e-01	-7.61165725172313900604e-02
1.10204266082536292415e-01	2.00309944683124491194e-01	-9.73514738356976883082e-01
-6.79038271440281393510e-01	7.32475004565540155355e-01	4.88609619850719906209e-02
-5.70962084256938395832e-01	3.31529665645652615868e-01	7.51059504392198262757e-01
7.83398159867443460991e-02	2.41829535176519200279e-01	-9.67151151137955134018e-01
-7.72270988728108842558e-01	6.35289016388744243180e-01	-2.32069488103682584207e-03
-5.42078754128507811494e-01	3.03545726307432817137e-01	7.83588295192684691770e-01
1.44508939147228593347e-01	3.60322147693202199381e-01	-9.21566664104285226955e-01
-7.13399222515927244892e-01	7.00603510474901547411e-01	1.47061355873981895043e-02
-6.81347517164438420956e-01	1.55454138752790987921e-01	7.15261890218179652301e-01
2.52537011190291205143e-01	5.12539020903614250813e-01	-8.20688010166006454149e-01
-6.28013466530954689304e-01	7.73040003661957464409e-01	8.94887623900020579004e-02
-7.25400261692794923185e-01	3.98685762204007282383e-02	6.87171708502454903211e-01
1.39062159089096137876e-01	5.18976075796118263561e-01	-8.43401178953848029707e-01
-6.85334934291541464368e-01	7.27078663159899218904e-01	4.08979879361099224466e-02
-5.76174607273778338623e-01	1.52071612614855772305e-01	8.03054821646457916984e-01
-3.30994788790916136256e-02	3.93697032794294077274e-01	-9.18644148115526415488e-01
-7.77564791980257852266e-01	6.28687538134030554637e-01	1.20405011386636659476e-02
-6.30834387374641814006e-01	7.77168935162456664401e-02	7.72015582852991766316e-01
-8.35538947755176675258e-02	3.75924434867285661710e-01	-9.22875704489804826736e-01
-9.47932887722964911958e-01	2.99240386529333102228e-01	-1.08988216991453751303e-01
-7.49321520036465793524e-01	-3.11494811099529256282e-01	5.84369953255905127953e-01
-7.53747367904651077719e-02	5.66021490449979070014e-01	-8.20937464976810749029e-01
-9.83058136654357150874e-01	6.94716156071061019528e-02	-1.69618379259447227270e-01
1.60923610588257937071e-01	-6.52835940957643856564e-01	7.40208636635095285072e-01
-1.62172809730014244600e-01	7.08461762142159612310e-01	-6.86863823014939756106e-01
-7.14000285081244689955e-01	-3.96230566461221789254e-01	5.77239058887841216539e-01
8.45647345956412221923e-01	3.21152200543819876799e-01	-4.26311893292619925599e-01
-6.63242085791077018442e-01	-6.25696622314903749817e-01	-4.10625952004037897414e-01
7.16621178676543402197e-01	4.75522363655166036001e-01	5.10227956835026308369e-01
1.08286091081853955154e-01	-4.94219597264757115607e-01	-8.62566584187953400154e-01
9.35149031866791657919e-01	2.17894585128222795234e-01	-2.79317450171667536196e-01
6.46956065437437000121e-01	6.11556227145913844367e-01	4.55463314036121114103e-01
2.31396694829581583974e-01	-5.85757553096902916501e-01	-7.76751992988672146367e-01
9.73858200593988865279e-01	1.83111156555827492287e-01	-1.34426595138853410827e-01
5.74669101738732868156e-01	4.37728085171868952497e-01	6.91483584012351548687e-01
3.42133534699022523462e-01	-6.28180703301659315585e-01	-6.98808735230023736484e-01
9.96380798041037629709e-01	2.17308194951330406475e-02	8.21771061742554986829e-02
-2.77929123800496058472e-01	5.72110461513727575067e-01	-7.71650842006952109031e-01
8.17995656293175388285e-01	-5.72527802652675443795e-01	5.56329171911412109774e-02
-6.54940931265551085083e-01	7.55679635443169517295e-01	-8.15554713753467047134e-04
5.15816899655930805046e-01	3.86641544796026137565e-01	-7.64487568157315333650e-01
1.41616882036779245801e-01	8.91892740721556886996e-01	-4.29502034652189557118e-01
-5.72455035535273881742e-01	8.15928315657233893532e-01	8.09704637448592223770e-02
2.67666028172750591896e-01	2.51101213418605972993e-01	-9.30216683349598838504e-01
-1.42002638264813740854e-01	8.25364661877865946060e-01	-5.46450753178242321084e-01
1.21566802499559964423e-01	1.84362859129262424140e-01	-9.75311154813537806163e-01
-6.18264520527495142765e-01	2.93258342087721446401e-01	7.29210893674023030719e-01
7.88811079605921228186e-01	-6.13128308352031803352e-01	-4.30204391925140608444e-02
