5.77978614064075690848e-01	5.01623683081966365016e-01	6.43672589330828381904e-01
7.91148466455548593501e-01	1.58812462846437990605e-01	5.90646007071648937448e-01
7.79540250839407145023e-01	5.10977299149118491250e-01	3.62241904085524701884e-01
8.59840762829464977379e-01	3.76354735528732220473e-01	3.45008660212960116542e-01
8.01857221240919182392e-01	5.60892551525378535437e-01	2.05972188382660459371e-01
6.07458149960992455085e-01	7.67022032086733696055e-01	2.06571533226400455563e-01
7.36523687940299764954e-01	6.75826880866771673162e-01	2.81226634711325175486e-02
8.00183831338915352305e-01	5.99292885655252183241e-01	2.35345122485062716033e-02
6.97219294478832685158e-01	6.90996382892454574787e-01	1.90812091430241498324e-01
7.81391969495438876159e-01	5.95674347305780393924e-01	1.86007155695343068258e-01
7.90911695339459819287e-01	5.87648847177214994630e-01	1.70667872156863603683e-01
7.67862460452779060915e-01	6.17121629169698038275e-01	1.71895714426922807672e-01
7.18715822423898420546e-01	6.50778080906806555284e-01	2.44817188956970743785e-01
6.86463873524915668689e-01	6.84899717459088841487e-01	2.44294345758612974073e-01
5.30821612169331435993e-01	7.36533286877044335306e-01	4.19222057358686062134e-01
6.09736315899863545731e-01	6.69332527133583488066e-01	4.24518071692869591871e-01
6.03938703327014270172e-01	6.70627493305320232508e-01	4.30716621279823963508e-01
3.00157242864422024731e-01	8.72015472201814301201e-01	3.86645374725568480301e-01
4.59471032131993140091e-01	8.57108151443557675364e-01	2.32920560192887426965e-01
3.55593624594640056458e-01	9.09773379588122876882e-01	2.14162489573808678678e-01
8.32917492668023978775e-02	8.89649651887534864692e-01	4.48983275190139141664e-01
3.49002577038767525242e-02	8.98813590015149488366e-01	4.36939472257064254190e-01
9.49961046571886624790e-02	9.15091131303225280291e-01	3.91897896792192390603e-01
3.47720857712818021135e-01	-8.89605562352788314939e-01	2.96128601358331244864e-01
2.21243839639594486179e-01	-9.53292597470619118560e-01	2.05631678078183777192e-01
1.19399013755397770398e-01	-9.63278113048874895519e-01	2.40497718149751266159e-01
3.07791462337831112084e-01	-8.72699238395348575459e-01	3.79025665379164156121e-01
-7.99939326591306565373e-02	-8.84870436694182527226e-01	4.58917510019364371932e-01
-8.06730844936113522525e-02	-8.85122239298656743323e-01	4.58312638858256071739e-01
6.86333378990490738936e-01	5.80777947736693556102e-01	4.37771022689087963009e-01
4.73064936003326830249e-01	8.77790449708902409398e-01	7.54552365579169020959e-02
8.24000516836268404042e-01	5.66308559226089691663e-01	1.78259361839122262849e-02
8.96964820685695718439e-01	4.13391387155018052990e-01	1.56721636918223883317e-01
8.04394158099710820942e-01	5.64906486171651733841e-01	1.83931237956620086127e-01
8.05621599916098829475e-01	5.62477221744856703545e-01	1.85992507286752511986e-01
6.04558959942672169419e-01	7.59025580153060763777e-01	2.41637399063853036685e-01
6.07513487812690322620e-01	7.55383459053339589850e-01	2.45607801004512099619e-01
7.93222007894463954081e-01	5.68741448577325447999e-01	2.17559212312511657261e-01
8.18094802322589464971e-01	5.09370008241797678217e-01	2.66951473336474232045e-01
7.71222422884545011357e-01	5.72712470569565867962e-01	2.77878391556803383544e-01
8.25465925529179411768e-01	3.82277630398865864159e-01	4.15294858006794165295e-01
7.29389644791721414308e-01	5.18943229394859817383e-01	4.45745073708998573725e-01
6.52512023071573854516e-01	6.90265885712458837631e-01	3.12667661853023470808e-01
6.80865085411033410523e-01	6.64357515581930124782e-01	3.08304763112786706092e-01
6.93901838497936740424e-01	6.40499706804240287461e-01	3.29029427426887954855e-01
6.19197141602992107146e-01	7.06309523979016140594e-01	3.43106042160757906956e-01
5.12843015126496770684e-01	8.32455881968408695215e-01	2.09783808746438871218e-01
3.00576405917171718407e-01	9.25615703983378446118e-01	2.29976939594539048217e-01
4.11389213543237874937e-01	8.40603595346424814494e-01	3.52341468565566973137e-01
3.60070480936724945931e-01	8.61210230951248711939e-01	3.58700692587695268987e-01
1.42906249958901498953e-01	9.79960844223665805686e-01	1.38760756379907840286e-01
1.57554361732588701916e-02	9.89039807382585789419e-01	1.46806081766417517720e-01
-2.60726599166244271677e-02	9.93977668933034297361e-01	1.06435943493368545543e-01
3.56800941602805565811e-01	-9.32742767607470546487e-01	-5.18075047392519208445e-02
3.75832410646957548739e-01	-9.23729910917123642200e-01	-7.39800701833906032556e-02
1.35844240887099926285e-01	-9.86656295061239863031e-01	-8.97535382803099773819e-02
-2.55231382667800398012e-02	-9.96915487967401259262e-01	7.42164352669468369017e-02
-2.27536574476065872608e-02	-9.96968693827043672684e-01	7.44022486323872994651e-02
-6.22180810244038068335e-02	-9.92237124879865928229e-01	1.07677288244912239268e-01
3.96010070883398401786e-01	8.16138714637724804746e-01	4.20824930616531200922e-01
6.29072017245019265985e-01	7.50366787794561229674e-01	2.03022365502311286090e-01
8.97435176811515300521e-01	4.14222033726369176510e-01	1.51757076266232138195e-01
9.24892800980337215222e-01	1.63006557771943477730e-01	3.43514437568624320107e-01
7.64784921969074771297e-01	5.08123327330758822740e-01	3.96124610887880757026e-01
6.77347187705500175525e-01	6.96569769065169319688e-01	2.36624901757923250534e-01
6.05035956696274079825e-01	7.49901089385867969384e-01	2.67544103359638352213e-01
6.78956692745248502341e-01	6.27978954587920079611e-01	3.80342269503531837938e-01
7.96838415390769938540e-01	4.83275617302838356171e-01	3.62619935301532136940e-01
7.36683118429121597259e-01	6.31715567147715706398e-01	2.41316027741186128752e-01
8.73548288524889748885e-01	4.35687881520099629107e-01	2.17001054172009461007e-01
7.78738061128814385015e-01	6.26493137711242820131e-01	3.27624869333325782761e-02
6.69771591841631042108e-01	7.41212629109440968023e-01	4.48313864451915095044e-02
6.98968328344733880186e-01	7.10090166732307070951e-01	8.49425163334153743300e-02
7.15714164889444837137e-01	6.93376262208474480886e-01	8.35619122711392936509e-02
6.38849310288204130792e-01	7.68968306544436042138e-01	-2.36495723950369100830e-02
5.11252040631970605666e-01	8.59229688147934766995e-01	-1.85928468731518942159e-02
5.86899629564272884430e-01	8.05852486721039151796e-01	7.84257257718201095109e-02
4.23951830664330231446e-01	9.01922204337801902696e-01	8.24692827591174959512e-02
3.63111797952716086613e-01	9.31712691323220654205e-01	7.82834687445834766228e-03
1.41854520215428825392e-01	9.89870320675616421902e-01	5.83466708588214425651e-03
1.26086623558118587907e-01	9.91941137756093826994e-01	-1.24475936172178686806e-02
-2.60363923704395872072e-02	9.99495545460063139487e-01	-1.81868325395987441573e-02
1.07908311171116447214e-01	9.84935325592078414481e-01	1.35122909904368010414e-01
-2.11399644716413703804e-01	9.69320177652244652222e-01	1.25413649217279266068e-01
-3.35085589270023076480e-01	9.42092324159461314004e-01	-1.34052461143380468450e-02
3.68461180743234029134e-01	-8.66558800939116413709e-01	-3.36618779630998121721e-01
2.87083351838978706461e-01	-9.26022403383913395025e-01	-2.45082960501088437111e-01
-2.77795540588390184322e-02	-9.69120641654892756023e-01	-2.45017302031307282473e-01
-3.94497836386514949547e-02	-9.71933814639491688858e-01	-2.31923208263403540785e-01
-7.02836993807933740896e-02	-9.70841692997785332686e-01	-2.29186842420206232651e-01
-1.29363938743057519526e-02	-9.55708593997705579959e-01	-2.94030156739844228397e-01
6.33175251711639908159e-01	7.69785019706506479231e-01	8.07472851268373620348e-02
8.12912277597473642565e-01	4.42861067831075039258e-01	3.78216477074714008122e-01
9.30205821168737068128e-01	1.66235059553856923120e-01	3.27235443127606662195e-01
8.91736437450158736517e-01	4.30573468094586908617e-01	1.39329159534890167915e-01
6.82655211544926032730e-01	7.09771973872575290265e-01	1.73797604286078821723e-01
7.39139973822240947676e-01	6.22797249756097848206e-01	2.56506695418068197956e-01
7.12715814200595820793e-01	6.92644252195190657240e-01	1.10815649117563100323e-01
6.37322149537220217219e-01	7.70271565069387320612e-01	2.24096799355500767015e-02
7.45800370808568868775e-01	6.66167488937491447665e-01	1.63816498511482446301e-03
6.17908623805858647771e-01	7.74739038124534373786e-01	-1.34046094431062023933e-01
7.61640533901849936527e-01	6.25830960064129526721e-01	-1.68045549012506734154e-01
7.19781938545163257892e-01	6.60666817718620902333e-01	-2.13150925190854684255e-01
6.81309969641530122075e-01	7.03176544240863177215e-01	-2.03370285185753230106e-01
7.36487353990770698964e-01	6.60903568991550449674e-01	-1.44197260396666360194e-01
6.34245658801704914609e-01	7.64608937788688880488e-01	-1.14479764783318949117e-01
6.51228522429805223304e-01	7.52741794530986330081e-01	-9.63389969854519523373e-02
5.88446876115929162765e-01	8.04862003080151544587e-01	-7.69898044367602479854e-02
4.50944118614597155847e-01	8.67745441476286516469e-01	-2.08967104310771450981e-01
3.61258519940567957018e-01	9.14567384808315786415e-01	-1.81820737033013546391e-01
1.54411731831899295964e-01	9.26069587717154307782e-01	-3.44314007525185150627e-01
1.29637603160749625975e-01	9.32690047726408399953e-01	-3.36575944949792593697e-01
3.30697950258105444199e-01	9.28186929296861418237e-01	-1.70610345458739959268e-01
1.28010846416025725336e-01	9.84880582243241264884e-01	-1.16719586702775518505e-01
-1.89346965253338522794e-01	9.10830521114268432115e-01	-3.66790796716686018364e-01
-2.90369267210021819725e-01	8.95584312594251086281e-01	-3.37067393402265103042e-01
2.78473202021148891205e-01	-8.38662152194110888104e-01	-4.68079555453162710066e-01
7.88030243254192047653e-02	-9.41533505813072713053e-01	-3.27574023372598888137e-01
-4.72995810977682035192e-02	-9.30775874077742759738e-01	-3.62517615934439374481e-01
1.37109101625616125464e-01	-8.63042757341228483625e-01	-4.86166939694860300580e-01
-5.08799322278023005706e-02	-8.45414952610487824280e-01	-5.31681098403075313996e-01
8.85130698586764214086e-02	-7.73023178393016818788e-01	-6.28172430254107072578e-01
9.07145711706337509739e-01	4.05079501879740622172e-01	-1.14005503769176147477e-01
8.50872899947243910290e-01	5.23440576579378924471e-01	4.50030101839280771703e-02
9.28263070413349544729e-01	3.70106649702536372182e-01	3.67251950674883087533e-02
8.92671592448901485284e-01	4.33212665106821437355e-01	1.24355196215466756726e-01
7.47943177704568640252e-01	6.48182476209854918636e-01	1.42970208294080636247e-01
7.23154633375977184961e-01	6.81946926489558791218e-01	1.09525182849883093161e-01
6.26468484210666920475e-01	7.75088974907738315068e-01	-8.23062529049929381131e-02
4.64014720313315143230e-01	8.58473987082886913491e-01	-2.18432490336413293042e-01
5.97889134118936405038e-01	7.62092573311865306707e-01	-2.48482379667870040274e-01
7.19319500643229137182e-01	6.82244923095336686103e-01	-1.30848465428576227199e-01
7.30311359870453924437e-01	6.70024433053810541949e-01	-1.33088604903229851262e-01
6.94418007321197960913e-01	6.98314896447401967094e-01	-1.73608572679205902523e-01
7.33107557881362059682e-01	6.55458500928903120553e-01	-1.81459257513251398519e-01
6.41381410654543460126e-01	7.13200405629936140528e-01	-2.82798634148190952686e-01
6.38357046669984828924e-01	7.16150000811746956231e-01	-2.82186919087525411864e-01
5.68533877256477970796e-01	7.43452818905342538436e-01	-3.52203260168635734484e-01
4.44910317082298167879e-01	8.33154088339377540962e-01	-3.28495167144220889810e-01
3.71329139800321561538e-01	8.40813162738808017593e-01	-3.93888176136725276510e-01
1.54397921730252629668e-01	9.25153213727096357388e-01	-3.46774873507012248997e-01
2.00497281700282331540e-01	9.30272035326426660617e-01	-3.07237335492327623410e-01
3.44828086877824513401e-01	8.79035887313715069702e-01	-3.29225605496852424814e-01
3.59101286243311348945e-02	8.01279756645787988312e-01	-5.97211197359737044899e-01
-1.46558132430791437928e-01	8.12149905955588891082e-01	-5.64741749895230182865e-01
2.39408864333888388165e-01	-8.12230642692215565326e-01	-5.31944338018695783710e-01
5.35254903870981957326e-02	-8.06323807335388775819e-01	-5.89047485015413152531e-01
1.27283471110581636321e-01	-7.59602174160942666958e-01	-6.37811457244231938546e-01
1.07862587166499920843e-01	-7.59221794445402609064e-01	-6.41831698445045617518e-01
2.14385970830347605265e-01	-6.73108754241911855232e-01	-7.07787581463556580985e-01
3.56901774080561617897e-02	-6.80866508960561667152e-01	-7.31537427759126224203e-01
2.92058705110250449444e-01	-3.89624557975410068522e-01	-8.73438272914457303209e-01
7.37204409479570776931e-01	5.66909585237064694851e-01	-3.67618254185257509192e-01
7.39319469444278731807e-01	4.14171628041551109778e-01	-5.30912972742276445537e-01
8.37997472047114944083e-01	1.59122506139132230407e-01	-5.21958106444039060534e-01
8.64070435686970172995e-01	3.96241828871966517145e-01	-3.10442740652650706057e-01
6.63124879013919144022e-01	6.93704704618831713425e-01	-2.81139071675344687229e-01
8.27758635460324132538e-01	5.48572916782590347395e-01	-1.17827825209088105085e-01
3.79992563076041178771e-01	7.97567539315137352673e-01	-4.68499383390947321537e-01
5.43212721802022735496e-01	7.51816773224535994657e-01	-3.73753231920052941817e-01
6.58994214556390955906e-01	6.32011265167870095461e-01	-4.07784729829494319020e-01
6.97072109075508206111e-01	6.10414241203939167413e-01	-3.76144824348869866171e-01
6.61972134750244078916e-01	6.54728296248868191221e-01	-3.64861276247917531990e-01
5.07429801809136993285e-01	7.17526387566236434346e-01	-4.77148697349250805466e-01
5.92417624957484623138e-01	6.24329602721897747308e-01	-5.09169819220316899333e-01
6.27030226073113761132e-01	6.11273581661747833493e-01	-4.82884772956363172991e-01
5.54497933080012828100e-01	6.95559334186231281727e-01	-4.56868969001398061991e-01
5.16329127510814833713e-01	7.06422021960254942208e-01	-4.84119984067488906554e-01
3.70269470077532636410e-01	8.26539682227205418918e-01	-4.23948904034735785107e-01
1.56094325134563172153e-01	8.29410903527912690691e-01	-5.36388026310987697798e-01
2.15525494024696451234e-01	7.98711875562615913893e-01	-5.61790086474173167019e-01
-8.22015262025621862296e-02	7.33677998796549823979e-01	-6.74506859247450130113e-01
6.46141918749627841567e-02	6.81355869744826203593e-01	-7.29094770912956602338e-01
2.31414219552271122060e-01	-6.94003839744945505430e-01	-6.81766917214589707186e-01
1.71844634629789994040e-01	-7.21321236576463076240e-01	-6.70943436671644022340e-01
1.14277496636739264724e-01	-7.06704477407096076647e-01	-6.98218758968278674359e-01
2.10067620415468753192e-01	-6.63900821024598575271e-01	-7.17709756583987612544e-01
2.53340192354089110971e-01	-5.80602697873241369031e-01	-7.73769509712231351450e-01
3.86596801978789428311e-01	-4.97039121299628738893e-01	-7.76849422087360297340e-01
4.51213259982618353217e-01	-1.26580330320443884551e-01	-8.83393464992709431804e-01
4.42460923179871790101e-01	-1.35437753921770209775e-01	-8.86501520738369408470e-01
3.63512479045364600427e-01	3.12079516035054738143e-01	-8.77761387422355987553e-01
2.65656615914255989086e-01	4.37906615542795918383e-01	-8.58873889744495300214e-01
4.71432705973248933340e-01	5.11598494813027063199e-02	-8.80416874860875720010e-01
5.07963715188765152497e-01	1.14812869117766128135e-01	-8.53692490968834705178e-01
3.80234689716331397680e-01	3.23453639031437145679e-01	-8.66486770893616031763e-01
4.67764847038549702596e-01	5.42501721039460260698e-01	-6.97773552482627401616e-01
4.69084126008159463250e-01	5.41160368648894718469e-01	-6.97929465011295824262e-01
4.77883183422966983933e-01	6.72678193711743976912e-01	-5.64917437070441397218e-01
7.21129333841873831901e-01	3.65159396979317374399e-01	-5.88753852361474261379e-01
7.20238522922247104141e-01	5.66712778136252315342e-01	-4.00116354571855126210e-01
8.92742235180591481303e-01	2.43358532687433515296e-01	-3.79193784354359908484e-01
8.80619377781329926158e-01	1.62182493838193886315e-01	-4.45203717604028270660e-01
7.14557987159135876709e-01	5.22217818063390959438e-01	-4.65505567618900994997e-01
6.15166172851340453676e-01	5.79147721373837298664e-01	-5.34937843685532210536e-01
4.67355739317765195295e-01	6.96045151171655662736e-01	-5.45068583260099548404e-01
7.04572841377267500285e-01	5.95784218218789796140e-01	-3.85510410384712454146e-01
6.95000035648053460235e-01	6.08299783827579876316e-01	-3.83335784195167672550e-01
4.72841203749666094680e-01	6.94827406231778077483e-01	-5.41881972006622802951e-01
4.86170899555926516733e-01	6.82230039454350012385e-01	-5.46076944844861023043e-01
5.11646249620319903961e-01	6.76585664393248076287e-01	-5.29575258095587586560e-01
