-7.73555308801846669420e-02	8.36285300680802534679e-01	-5.42810296243047218923e-01
1.90993452199148289194e-01	-7.75091826238893055745e-01	6.02290762103080190570e-01
8.28936279790167707127e-01	-1.71336026100465915745e-01	-5.32455265921689679942e-01
-7.97791852599976869520e-01	5.96628015899402508460e-01	8.69664910700619353534e-02
-4.53528950720976486988e-01	-2.29915914805275040100e-01	8.61075004269188815087e-01
8.01108139050684675553e-01	-1.35064778158826587218e-01	-5.83080830801061322788e-01
3.00711318594223231404e-01	-6.16282358668757468401e-01	7.27852153437081317300e-01
8.72326580827761488557e-01	4.05675373833258232081e-02	-4.87237735907225744114e-01
-9.32836794985196671171e-01	3.57069329752879638384e-01	-4.81353058739159428425e-02
-4.05007219610066637738e-01	-2.71339043947318225847e-01	8.73123287567957651056e-01
8.16784618714406884799e-01	5.88037527542045537765e-02	-5.73938154589484827994e-01
4.10356897008698928708e-01	-4.25177959610684386149e-01	8.06740924794749347804e-01
-9.68923607919686125101e-01	2.47085573875197722638e-01	-1.16516607684234475839e-02
8.13304459362106157982e-01	2.88208001037824484980e-02	-5.81124098504863240144e-01
-3.20048978237012393677e-01	-1.50766343683206155424e-01	9.35327836184640548645e-01
9.88850734422493049536e-01	-1.48857153728487040523e-01	-3.97150046580273426156e-03
3.80802920274334322226e-01	-2.19261781484658579977e-01	8.98283589458647946380e-01
-9.96286977252816341455e-01	-4.16038289275343989293e-02	-7.53749320067002709367e-02
7.95048456785102275468e-01	2.03965785174320013429e-01	-5.71223169909843897507e-01
-2.90679934620205138174e-01	-3.27742244522975678667e-01	8.98938372061308443861e-01
7.61561730798395841724e-01	2.36842758016808624388e-01	-6.03265479004345905878e-01
4.39632719404782768002e-01	-3.66694629939942950969e-01	8.19913483485888106017e-01
-9.89460996078339816151e-01	6.60268514880636564479e-02	-1.28869671072105673737e-01
8.00115513908232656171e-01	2.36542776826554612679e-01	-5.51237407234439813486e-01
7.84239788120254743831e-01	2.60820858590790571885e-01	-5.62974630381388285727e-01
8.05742835247958533174e-01	1.08727813370058101761e-01	-5.82199919311525704302e-01
-9.65937161624341067423e-01	2.48866486997060071262e-01	-7.09286362681081500314e-02
9.59416257388312043730e-01	-2.67884859439175282425e-01	8.80803448123213400534e-02
2.29795452235083408343e-01	3.78386504483810282018e-01	-8.96670342632451045084e-01
8.09117397196757015543e-01	1.79621773878654404644e-02	-5.87372452313719373151e-01
9.43127404264695656799e-01	-3.23154457606256106939e-01	7.79865107191232420636e-02
2.04816848562982101178e-01	4.17364451920438361832e-01	-8.85356974794845319465e-01
8.11936790182282042139e-01	1.87547900171864956320e-02	-5.83444004682458161604e-01
9.46948150673686206424e-01	-3.09854286457411753908e-01	8.53201095853362290189e-02
1.82328799364952026663e-01	4.95491597228751967652e-01	-8.49261023477372978263e-01
8.41731085589959127091e-01	2.00401119427967455700e-01	-5.01326411516056391626e-01
9.66285491475466162825e-01	-2.04658758078498176358e-01	1.56227851888784435852e-01
1.20644675045910490518e-01	5.02895441737303161567e-01	-8.55886112203550930566e-01
8.08150447911828440084e-01	1.87008857725287663820e-01	-5.58498469713386347379e-01
9.54988879749968821997e-01	-2.71858747642071518769e-01	1.18697349946761496198e-01
5.11989949886904605059e-02	5.21982404417614564984e-01	-8.51418247626014923490e-01
7.60932372650894417454e-01	1.61862324469650181724e-01	-6.28317206647376447215e-01
9.43960672775975839777e-01	-3.21953456762628931198e-01	7.26926401427336194017e-02
2.08704701913573636724e-04	5.79407742655365765039e-01	-8.15037805376757296116e-01
7.26592171280796561561e-01	1.95921587399249169659e-01	-6.58542745935611795183e-01
9.58069606214823954460e-01	-2.83823135624076849926e-01	3.93326496932147814944e-02
-3.96126269315459078602e-02	6.86127741235476595882e-01	-7.26401791362524695828e-01
7.27374260711680431513e-01	3.22937629933201686416e-01	-6.05506376537243928837e-01
9.61761465178627261707e-01	-2.73854652207653703755e-01	-4.30273885857754192358e-03
-8.55923125928807898566e-02	7.34828482056507192866e-01	-6.72830630978950128274e-01
7.05407026696103889307e-01	3.89880424956897952971e-01	-5.91941028247908174187e-01
9.38829195209530786848e-01	-3.40458221384385972819e-01	-5.18453634764490661757e-02
-1.28293722812465649241e-01	7.09924975767901589307e-01	-6.92493501390347154789e-01
6.93933657168839479468e-01	4.30554916210839244695e-01	-5.77129572604763163568e-01
1.74636282644944046405e-01	-6.56483876507501507014e-01	7.33846774653700295588e-01
-2.42671637978196824692e-01	5.99829551868967913997e-01	-7.62440151635295326749e-01
9.66070975166628098663e-01	-2.48430328940085626277e-01	7.06345708794297588717e-02
7.07298894154380852761e-01	4.77253827980585465518e-01	-5.21495022033640953651e-01
1.94285215065276017921e-01	-2.91533928117601814911e-01	9.36622241868812377419e-01
-6.56356242895170916007e-01	4.13437895975247715619e-02	-7.53317445353717474177e-01
8.88455932072796605858e-01	2.64446253767752603725e-01	3.75118961974544473659e-01
-2.56284725711669769677e-01	3.13170711879442897896e-01	-9.14462817498785551784e-01
2.13926337824023649059e-01	-2.78151091129691940829e-01	9.36412031366835595492e-01
2.62486409338146375880e-01	5.31039106705541996689e-01	-8.05666402465776809727e-01
1.65710212499240477912e-01	6.38924062724432806348e-01	-7.51209802615195876285e-01
-5.90217688485589309089e-01	-6.98647443274756918541e-01	4.04394399323696251969e-01
3.37155735651617327608e-01	-3.64130579981378987853e-01	8.68179089036151152570e-01
3.55462262818916130414e-01	-3.84818386739298357035e-01	8.51798913440854232881e-01
1.64136498170855099632e-01	6.12120856105321298202e-01	-7.73542026970155727206e-01
-9.02139711509577946202e-01	-2.47335891491594711544e-01	-3.53509402558791652194e-01
5.53460958965881003047e-02	7.28885538598963433898e-01	-6.82394813352435014586e-01
-5.59285988517564280897e-01	-7.41881221229628295966e-01	3.69880300414561435929e-01
4.81585739113336075423e-01	-4.48612204132209091423e-01	7.52875996553418413981e-01
5.08390429810184674153e-01	-5.29349599837416251447e-01	6.79211433965435373850e-01
-9.61059375689556349975e-01	-1.75400936911065646884e-01	-2.13540131427140567055e-01
4.59601086170869990721e-02	7.47579248010075581021e-01	-6.62580513115647917743e-01
-1.79639848335920948585e-01	9.02980516349424444655e-01	-3.90327698201362760511e-01
-4.19299248181964845372e-01	-9.02413152258403461481e-01	9.91899344948389966037e-02
7.12499592169121065410e-01	-4.83587712446164108560e-01	5.08416419414167153334e-01
7.51389441991520246056e-01	-4.45502946403346145043e-01	4.86765889529668482893e-01
-8.65728829793865450881e-01	-3.73377378852270958021e-01	-3.33321055778286967630e-01
-2.31376681228960379144e-01	9.08561639433634660179e-01	-3.47822625389922424066e-01
-2.20549564214166354814e-01	8.36290061745407875549e-01	-5.01972929898419018002e-01
-3.63139494472301760375e-01	-9.19695988035258316096e-01	1.49295000406078459676e-01
6.98695382578170209875e-01	-3.60694405790781713605e-01	6.17838415765140980263e-01
6.37578509531302684010e-01	-2.66704073356213766655e-01	7.22746554083134928881e-01
-6.39615088366891959559e-01	-5.06442698150466386053e-01	-5.78280496146540201607e-01
-3.26873480430413365649e-01	8.03809012304990466724e-01	-4.97036014317457475187e-01
-9.66441712514335415918e-02	6.96201518399356178435e-01	-7.11311007887235335900e-01
-3.51233785628905281762e-01	-9.10791422239438763775e-01	2.17011089596473333296e-01
4.99279185564675653808e-01	-1.35094249569568558567e-01	8.55844517768916568379e-01
3.49250466536570325360e-01	-1.33843303861733431415e-01	9.27421199690498632151e-01
-3.96926394094552437153e-01	-6.71914278802542508373e-01	-6.25284446961824835753e-01
-1.21104885757470442931e-01	7.27110532490660599336e-01	-6.75754304601027255828e-01
-4.35758919972755037753e-02	7.25368419071657166697e-01	-6.86980202225745850697e-01
-1.40077301365593348548e-01	-9.82185622252475520888e-01	1.25258744535661714625e-01
2.29771347133209485891e-01	-6.01381904120360105681e-02	9.71384849629926883097e-01
7.23482996453551768790e-02	-2.16821227046720854670e-01	9.73526722304211000747e-01
-1.06652675270752825276e-01	7.85431575848500873605e-01	-6.09690451391304066853e-01
3.36849285240650095363e-02	-7.37416084438088814679e-01	-6.74598283426756428760e-01
-1.62561297922736880395e-01	7.91284539642339801446e-01	-5.89442619548913859795e-01
1.15613463477624630465e-02	-7.29588092523097531128e-01	-6.83789112606463689303e-01
1.27931840067611268807e-01	-1.42476895768318706503e-01	9.81495684386405442545e-01
3.81679576153826256857e-03	-7.52279756248759090553e-01	-6.58832756022666554685e-01
-6.94125340117311973032e-02	9.97572914929097387393e-01	5.49358916683993347280e-03
2.97575955384302814899e-01	-1.31182251242369408983e-02	9.54608015337557014313e-01
-1.41360016851971054264e-01	-7.39772209848047368475e-01	-6.57840727814983483590e-01
-6.91032075013380681083e-02	9.96334143761197110756e-01	5.04283718621681906202e-02
-8.18010473331279852616e-02	9.94436147443765294796e-01	6.63727151200359660743e-02
-3.59993325049785983794e-01	1.05626706758331009861e-02	-9.32895083011907044757e-01
3.04862514184601862688e-01	-7.54855580547185489593e-01	5.80733932159827492825e-01
3.61271649072985201467e-01	1.31756964751330335472e-01	9.23105030760640321574e-01
-2.25516200239315567355e-01	-7.58819909594934172148e-01	-6.11011283228024226766e-01
2.12596516616237471778e-03	9.98387909081204671935e-01	5.67191614233913815601e-02
1.16168276888152788295e-02	9.98867781599466875164e-01	4.61324635913586481029e-02
-4.11636235369974012865e-01	-1.61127330198821833163e-01	-8.96991411995363030485e-01
3.08680649554239516785e-01	-6.89052095710495193792e-01	6.55685493196049962172e-01
4.26700828331432080454e-01	2.21712042135293774248e-01	8.76795400007018388422e-01
-2.64593819359004500669e-01	-7.67784994864167735784e-01	-5.83520618674648550162e-01
-8.35473182687017628528e-04	9.98114236480868388668e-01	6.13781143305482390637e-02
-5.83508480523463185508e-02	9.96254891821542143404e-01	6.38072805659315456239e-02
-4.75965812536237042885e-01	-2.34040689153543007839e-01	-8.47750848491025998932e-01
4.38203480047215487847e-01	-6.28809090000540860110e-01	6.42321444766716043162e-01
5.19907920675596213478e-01	2.98266288119045652749e-01	8.00457978528832159171e-01
-3.16024869513100548080e-01	-7.88271289305143008086e-01	-5.27974105715834696184e-01
-2.62878900018806427319e-02	9.99241177695383897550e-01	2.87404877688477132514e-02
-2.19679275498905229869e-01	9.61319392876058387287e-01	1.66150656925221712479e-01
-4.31624292611837045985e-01	-2.64415613787484959918e-01	-8.62429622179525456893e-01
5.48297951118524307113e-01	-6.07619776856906046447e-01	5.74602091513415902391e-01
3.81850017408120023799e-01	2.61762423294824075892e-01	8.86380842502950239137e-01
8.30451494043490424934e-03	-7.16039618268369593146e-01	-6.98010243550688747050e-01
-3.71102268970673332404e-01	8.87440965130109171710e-01	2.73370882454145425200e-01
-4.91173573475181923786e-01	8.04957477914138297415e-01	3.32854291649859246327e-01
-5.18292384038768316756e-01	-3.38682336305660580678e-01	-7.85281656300431563089e-01
8.39941450924032939618e-01	-4.10748164474327492890e-01	3.54660830090667344994e-01
4.82536089272478985190e-01	4.19944975138727361053e-01	7.68638497868377457145e-01
2.44073400082863330163e-02	-7.36594898559872590660e-01	-6.75893658180997225493e-01
-5.03821037835339491373e-01	7.87884273260738066114e-01	3.54122484153322536482e-01
-5.98445809477846535351e-01	5.90174193473704478130e-01	5.41809038754492933165e-01
-5.10042371760691115590e-01	-5.30534362953893001702e-01	-6.77045100959925649775e-01
9.92369405286972039448e-01	-7.32642055706235889589e-02	9.91731800059223872479e-02
-9.91387747319809720103e-01	5.91568002020639721605e-02	-1.16836669988519492591e-01
4.39846457248993516487e-01	6.12707479363110429915e-01	6.56600821487464236803e-01
1.01943741826649170168e-01	-7.31298378216579170186e-01	-6.74396141388859615695e-01
-5.73005465292763305207e-01	5.11861437716292444478e-01	6.40048908540303607140e-01
-3.67909295324480356548e-01	-7.34569363336232794559e-01	-5.70132090713762584855e-01
2.78982309993922372726e-01	7.57377974480795690404e-01	5.90379093872591353964e-01
-7.54433283244280827873e-01	-5.78461938321589097534e-01	-3.10180926309928106654e-01
9.86958607536888132827e-01	7.89402159906608114071e-02	-1.40289519594995193419e-01
-8.12302887845750221096e-01	-5.62079461863188467596e-01	-1.55662124323944356385e-01
2.96407591080029064745e-01	8.60533334974150743157e-01	4.14276380389227816270e-01
2.46165231603105799651e-01	7.48253853014529068943e-01	6.16051012659423302686e-01
-7.46922250566240286673e-01	-5.41058958830427760844e-01	-3.86474261340125913033e-01
6.38986739634222478124e-01	-5.49962166903197546830e-01	-5.37808108479935431667e-01
-6.82857412297377841526e-01	5.68297352090824547943e-01	4.59068485170879669877e-01
9.94958521861826650223e-01	8.29223743190279499737e-02	5.64040744257338702572e-02
-7.79902271903044508328e-01	-4.93309153580032522246e-01	-3.85225291582239670607e-01
1.67501704463030892667e-01	6.90460869670470378523e-01	7.03709433257702743347e-01
-6.82222960228456076770e-01	-5.66552573724822483570e-01	-4.62157996515155100603e-01
-7.17986652153822291211e-01	4.16040391399038422815e-01	5.58037238948693503637e-01
-1.84056289998051125778e-01	-6.51882735430075355154e-01	-7.35644058876543605052e-01
9.82237700354558596061e-01	1.65764027246383838232e-01	8.79283075763916954770e-02
-9.80287424318148969959e-01	-1.61363970723371552562e-01	-1.14009800789564602619e-01
-7.56663700413919837473e-01	3.88806740343306145302e-01	5.25632345979132553637e-01
-1.05809409421765296400e-01	-6.82635602326317147970e-01	-7.23058091244682454857e-01
-9.70436597132687595035e-01	-2.25449996176163458550e-01	-8.61690789651228250534e-02
-7.94586957455634013137e-01	3.40600620600848114083e-01	5.02615941139669453186e-01
-2.88364786058272447311e-02	-6.66675768491338360811e-01	-7.44789820827392201608e-01
-9.53236539823754225331e-01	-2.94260936496263614259e-01	-6.89245993617528529551e-02
-7.54786311605565973792e-01	1.25163140889742896533e-01	6.43919103595692376985e-01
5.76025139160578417141e-02	-6.26888856416076944988e-01	-7.76976390948845740958e-01
-8.65397006654533229586e-01	-4.98076953703637970161e-01	5.48394845223563812131e-02
-6.28204113876655534376e-01	-1.16766645701784771427e-02	7.77960954555536488009e-01
1.22722837639104034868e-01	-5.94181800137971727338e-01	-7.94913261624565881114e-01
-7.30542932110385123678e-01	-6.56624237808399846550e-01	1.87487692038968450925e-01
-7.00305543827182241934e-01	-3.85585284996341898234e-02	7.12801083869025298156e-01
1.79654077184132843215e-01	-5.58338310584070462994e-01	-8.09927616201129296769e-01
-7.92779363994100760848e-01	-5.93168971899559416272e-01	1.40183632428071497378e-01
-7.84488660282777416910e-01	1.70351863703746345124e-02	6.19909141982161293605e-01
2.40330936211419710080e-01	-5.46069594569914662507e-01	-8.02526659361538885484e-01
-8.60890307800201148858e-01	-5.05960461424789675888e-01	5.35900122269895098914e-02
-4.18097789883412396250e-01	-6.77695940753105019461e-01	-6.04915241981362039603e-01
2.62874190851406397407e-01	-4.85564167987578787500e-01	-8.33741325922344400645e-01
-9.27533121787674663672e-01	-3.64366753344725957664e-01	-8.31815907748484906215e-02
-3.71117956426956385751e-01	-5.57140338509698795910e-01	-7.42876911488557500896e-01
8.05309641404153619959e-01	-2.73541575029704775446e-01	-5.25976604224733468307e-01
-9.61666441870955401860e-01	-1.81989683715655548024e-01	-2.05127788464488231002e-01
8.46646675688648375768e-01	-2.20806355636178508473e-01	-4.84183807924253473143e-01
-2.64613568376477092947e-01	-4.63393157553491974454e-01	-8.45722437306514973621e-01
7.87531284591483804469e-01	-3.69386423234610072885e-01	-4.93303300333201744099e-01
-3.28475779080657448450e-01	4.99997188181631191384e-01	8.01315464949864608712e-01
-9.57248569518481584595e-01	-2.06735606621946052530e-02	-2.88526913899496528781e-01
8.40751834559534838576e-01	-3.16607272845687293117e-01	-4.39199484819817465020e-01
7.97179383765390103811e-01	-3.59174107646820783835e-01	-4.85282382222498254176e-01
-4.19380012066254415082e-01	4.20411587861795443821e-01	8.04595862698057939788e-01
-9.53839561111364253598e-01	6.12023976673533795512e-02	-2.94014214245922667068e-01
-9.70430473081389188827e-01	-7.11448164737504273880e-02	-2.30657997918883528321e-01
2.29597702176923296191e-01	3.86886511901958773940e-01	8.93086626292999952170e-01
8.74029109760295130904e-01	-2.19011502898628085401e-01	-4.33713127412244991987e-01
8.42200305619661859780e-01	3.61292918513786507489e-03	-5.39152661086682694069e-01
-4.44868176743152543562e-01	2.66287434659721489183e-01	8.55092572452578192355e-01
