8.79343397700026896402e-01	7.69001068560933552509e-03	-4.76126089032125277001e-01
5.26778065678710771813e-01	-8.34522619494004858076e-01	-1.61483333730327527356e-01
-1.49347319759334018485e-01	-9.79038761141404534349e-01	1.38486397394859933607e-01
8.62649102348181040512e-01	-2.17949388010338813981e-02	-5.05333065275305970410e-01
5.56784767305988470554e-01	-8.11133003483264336531e-01	-1.79036235316303582454e-01
-8.99641512725558034624e-02	-9.80705580215424976842e-01	1.73559835273416007695e-01
8.14163239717682896135e-01	4.23739341786858944583e-02	-5.79087790231003984864e-01
5.73904231767781380924e-01	-8.11863513851664553300e-01	-1.07291973769993317922e-01
-1.38148487738588454654e-01	-9.51216305563747033247e-01	2.75866879790230057345e-01
7.06237914902921759541e-01	2.57877589155786381137e-02	-7.07504769626103313662e-01
5.21296542777138438574e-01	-8.18736286991315731498e-01	-2.40667419590348818925e-01
8.03865659081242842077e-03	-9.73096805010932763835e-01	2.30256352958457422009e-01
6.18679890071018978581e-01	-4.72091743068969380004e-02	-7.84223493325068021775e-01
3.34847599067264467543e-01	-8.60425886765040837112e-01	-3.84115059303174855021e-01
7.95606227273990343485e-03	-9.68874785417049744218e-01	2.47423425035258104376e-01
7.13988498872517807214e-01	-8.43826251116223946536e-02	-6.95053951903764066778e-01
-4.57127038900147997236e-01	-6.80884850558138188248e-01	5.72215597993277591549e-01
7.17891821078556091607e-01	-1.35804546390096814168e-01	-6.82779948745050879744e-01
-1.03857916788677295122e-02	-9.90247846452687596752e-01	1.38929255115751187910e-01
-4.97041387453933170004e-01	-7.29601355561979691977e-01	4.69714510229342241399e-01
7.35909877464423822779e-01	-1.30380433059478273439e-01	-6.64407702337592831476e-01
-6.89311535068560937711e-02	-9.92885646081830497423e-01	9.70906271525747710527e-02
3.68744750404621124407e-01	-8.01245343532049680846e-01	-4.71203998834094694992e-01
-2.29677897944300102306e-02	-9.99571564154783986922e-01	1.81430087118265408186e-02
8.09072508360805020544e-01	-6.78888825876098056522e-02	-5.83774593345548820089e-01
-4.96819079027204568710e-01	-7.72889909708239342123e-01	3.94730275233291294512e-01
8.10235641258253758146e-01	1.91576549802526061722e-03	-5.86101130759345001486e-01
-2.08556602412559438653e-02	-9.99478549546708450180e-01	-2.46509722305023118438e-02
5.70103135997061416518e-01	-7.30552129143585804449e-01	-3.75866998990453560214e-01
5.08612244635147717209e-02	-9.97760100582764319910e-01	-4.34501729702426245372e-02
8.41704639462758086310e-01	7.32516552742735055359e-02	-5.34946254222279260482e-01
-5.17853513874178106313e-01	-8.13978225788956399889e-01	2.63186599411195265574e-01
8.41931867625044016989e-01	7.36245697766966661346e-02	-5.34537326107917154516e-01
1.15529696850058496982e-01	-9.88608424450203804312e-01	-9.64690222393655566480e-02
-5.85690027944734015186e-01	-7.88578305548975122541e-01	1.87380487734459505456e-01
8.00589997396718766609e-01	3.29487188930830746103e-02	-5.98305973555025127908e-01
-4.54637067629128852064e-02	-9.38025674885437754646e-01	-3.43570785462173122760e-01
-6.16770759565596682350e-01	-7.80545144004011093308e-01	1.01701073330789426574e-01
8.16445517599311165746e-01	-2.92455407882959705912e-02	-5.76681380951381883371e-01
-2.44976782582370690433e-02	-9.29629150658659919593e-01	-3.67681255988954069913e-01
-6.54763258672352521650e-01	-7.55291389602312679408e-01	2.86355004386085187917e-02
7.91818458345130538056e-01	-4.81496872616205828788e-02	-6.08855595885057887529e-01
-1.77614903944020297022e-02	-9.24621835634234834345e-01	-3.80472062742256311729e-01
-6.05054031559873473078e-01	-7.89257382785038208439e-01	1.04796958984769317258e-01
7.26418413275854879529e-01	-1.71497472125006315824e-02	-6.87038699801064023376e-01
-7.24818895510308952579e-02	-8.97912122410295276964e-01	-4.34166092775277956406e-01
-5.46010842143650587666e-01	-8.23753563766686069947e-01	1.52650668007924927849e-01
7.41280261431989218046e-01	8.21332380740809331332e-03	-6.71145375699897406285e-01
-7.69992347131846360808e-02	-8.70000959263883655304e-01	-4.87000460711800753355e-01
-6.73563406270241582519e-01	-7.38845565076482135858e-01	2.04833761973781634802e-02
7.97298610664533780046e-01	-3.60513407764416204948e-02	-6.02507449132892336507e-01
-1.92493728714302897442e-02	-8.69191838745055345150e-01	-4.94100201480475342830e-01
-6.88674138081102227282e-01	-7.24641263269079738407e-01	2.49593891360166096616e-02
7.51663947644330532327e-01	-4.97094597150204431379e-02	-6.57670342517116868208e-01
-5.44459805575833802327e-02	-8.41451537255067383292e-01	-5.37582501251861022418e-01
-6.27266551535581307064e-01	-7.72933997636761183081e-01	9.54447935820246229355e-02
7.57673638264036775070e-01	-4.15987734302895456606e-02	-6.51306533000270859723e-01
2.45536439991024188489e-02	-8.57405879568193363127e-01	-5.14054740517251085308e-01
-6.56329704471292352252e-01	-7.54156459943658430412e-01	2.18941305804804288437e-02
7.45909785854814044725e-01	-3.72138283604767916568e-02	-6.65006558121634117065e-01
-5.92050205654287703405e-02	-7.77596058102720699701e-01	-6.25970555188466892815e-01
-7.21852627660100831797e-01	-6.91907587492686104724e-01	-1.38807172098137625998e-02
7.93470597439696834208e-01	-7.92122250016475265566e-02	-6.03431714785508166443e-01
-2.43216891976380245044e-02	-7.83576229414335245771e-01	-6.20819416683616953634e-01
-7.69471465945746446735e-01	-6.37952310097276042988e-01	-3.05043134138918113629e-02
8.12845953270421417436e-01	-1.08856283976802151181e-01	-5.72216537414519166305e-01
4.43698914125256055341e-02	-8.02217850525583586752e-01	-5.95380410354718780930e-01
-6.27317489991199073174e-01	-7.73524388756311576110e-01	-9.01819646621011272725e-02
8.61227101944078254903e-01	1.05639355432716769423e-01	-4.97119910545498422394e-01
1.07825596618566804663e-01	-7.73140156638767783726e-01	-6.25002351120723220745e-01
7.55209853591990776245e-01	-6.54405281661329940590e-01	3.75739852999289192237e-02
1.32248884937453264898e-01	8.70151047018114187637e-01	-4.74707686693695729563e-01
3.20237283967708327714e-02	-9.54354470615303873693e-01	2.96954584467310100937e-01
8.37393790302339180442e-01	1.75516454282252126751e-01	-5.17653952210613388374e-01
7.63474808556441675300e-01	-6.23322001034052886048e-01	-1.69044076283698357921e-01
-1.10592638903607751177e-01	-8.98940238416185644077e-01	4.23881724041727692143e-01
8.32556532097839196993e-01	1.33184335819705346182e-01	-5.37690946133077107838e-01
6.75166978717228083440e-01	-7.36428820810193784929e-01	-4.26865638106132885832e-02
6.20139488134540742270e-02	-9.47277855870586993348e-01	3.14354789894770558778e-01
7.76867287225141645024e-01	1.09948744690150396197e-01	-6.19990718947073804479e-01
6.64898517978969372244e-01	-7.21781597892760529156e-01	-1.92201159550985961610e-01
-6.30476504915675334262e-02	-8.99580365811081139604e-01	4.32180702038735820025e-01
7.84349722243734892579e-01	6.78471733782566310822e-02	-6.16597335609518237831e-01
5.71606324854044167694e-01	-8.16829226443036016114e-01	-7.78217464165672084819e-02
1.30142388788408891465e-01	-9.06449988316362476048e-01	4.01760348120260457616e-01
8.23934542283302873145e-01	3.72392966225851482220e-02	-5.65460082427981181041e-01
6.83798727186728405592e-01	-7.19654584341908876155e-01	-1.20484770545843694611e-01
-1.02657083700550370853e-02	-8.83899291490761185308e-01	4.67564602738264611936e-01
8.56020900577712628987e-01	5.01930943888438813039e-02	-5.14498659910591293887e-01
7.12400968781643051386e-01	-7.00858068687894797399e-01	3.58165776429092905242e-02
1.69353612112133983247e-01	-8.90358386992159078765e-01	4.22588803421592440479e-01
7.67842278556780111209e-01	1.72677064396427465409e-01	-6.16928575032931969524e-01
7.49645858212768412265e-01	-6.60648945418869981694e-01	-3.96744020922423085151e-02
3.91465578441098430162e-02	-8.76966793261781729640e-01	4.78953850099469335966e-01
7.34089739688629783210e-01	1.00865594883408030147e-01	-6.71519460516741717448e-01
4.74903616103053372033e-01	-8.68789937666644362935e-01	-1.40251914858343235126e-01
1.19948262888049921732e-02	-9.76676784962489996644e-01	2.14379527608480835443e-01
8.14062075703209431232e-01	-1.01588690387295788042e-01	-5.71823989429594004008e-01
4.95563700517033633997e-01	-8.12358989874573445000e-01	-3.07391428474878658506e-01
-9.49623385994934621213e-02	-9.58065444971284208009e-01	2.70356722497685220130e-01
8.80697919037723431224e-01	-6.07020141537594898340e-02	-4.69772754510412615669e-01
5.39434079551031397948e-01	-8.17710217827801955082e-01	-2.00900157986349386929e-01
-7.96657623151776350667e-02	-9.93669112898817430413e-01	7.92152787385048823277e-02
8.57832303744825330760e-01	1.49643326258830672293e-01	-4.91661075902942612537e-01
5.53950664994331654079e-01	-7.99070592587450057032e-01	-2.33719594416640530365e-01
-2.13797167977390900617e-01	-9.69160316014817446728e-01	1.22552245295246914347e-01
8.20511400047904015942e-01	5.25629222334803719585e-02	-5.69208381524468731705e-01
4.79590099647676515460e-01	-8.55338228124429722499e-01	-1.95933284127257884011e-01
-1.15917617013184520020e-02	-9.84100321905186703475e-01	1.77234837113835086431e-01
7.83347251255797183411e-01	2.05127435201255640951e-02	-6.21245773670344170192e-01
5.31350991977636133434e-01	-8.17716943784507654946e-01	-2.21371007975539629831e-01
-5.10802717580531723263e-02	-9.67741606741398641134e-01	2.46712359679646997535e-01
7.68680485630447662970e-01	-1.53786735294937932511e-02	-6.39448049032454446383e-01
-4.54063198184573746374e-01	-7.20181676061172559855e-01	5.24561688955757388086e-01
7.72964315018373260280e-01	-1.81870300042571653165e-01	-6.07823462586466800595e-01
2.15433568163940838969e-02	-9.86727678959693044192e-01	1.60948349950842173328e-01
-5.09503534417331982453e-01	-7.17715825916739769141e-01	4.74647386640755342135e-01
7.77054201721275039638e-01	-1.66112615939536661935e-01	-6.07118906321517992630e-01
-5.48835801132509654154e-02	-9.95262350449590216250e-01	8.02536379954783829493e-02
-5.55056896714970049445e-01	-7.50066033326945658111e-01	3.59600871882046979611e-01
8.04794265259436092386e-01	-6.58322919047297228090e-02	-5.89891769690080614019e-01
-3.12227868505167635571e-02	-9.99259914786415071042e-01	2.24668707730645705878e-02
-4.90436699341744053449e-01	-7.63886496861298169847e-01	4.19463066135446149829e-01
7.82961533711149182402e-01	-5.45661617854420535889e-02	-6.19672309141444666025e-01
1.50127626304961854509e-02	-9.99254437029199804599e-01	3.55694677449244558987e-02
5.10701537650925296852e-01	-7.55134477934724213100e-01	-4.11042406176336139190e-01
4.60675206222869171313e-02	-9.98875254427489700504e-01	1.12254013795932139352e-02
7.95166811824051800173e-01	8.72854243829994935755e-02	-6.00075825261985218440e-01
-4.98536225377357533617e-01	-8.36388540825276693980e-01	2.27850478960789415428e-01
8.00854463038580210998e-01	6.72234387648301123797e-02	-5.95074061198955783780e-01
8.90603176081060793345e-02	-9.84004629483621995334e-01	-1.54282691778251768167e-01
-5.18855400216486684073e-01	-8.08865337461049715984e-01	2.76633222011043844457e-01
7.59245906818569404884e-01	6.50318014380450032386e-02	-6.47546537154644163969e-01
-8.37031358911730638539e-02	-9.64110765683000914272e-01	-2.51960744037878880963e-01
-4.81191810692942645300e-01	-8.53423948166888268752e-01	2.00304782811813131271e-01
8.06361318000666682515e-01	7.78325713741741948004e-02	-5.86279383626536643170e-01
-1.11983068997751501056e-02	-9.33023891343551237121e-01	-3.59640120265683760348e-01
-7.43053155672817045030e-01	-6.68507401368409137632e-01	3.11426100435601010963e-02
7.97543481142538479567e-01	-1.27275863627166641034e-01	-5.89682329924341663840e-01
-1.84155078498569185763e-01	-8.98139666538974590360e-01	-3.99289426922934176378e-01
-6.51822020080542685605e-01	-7.57704521916008122417e-01	3.18105580924648093100e-02
8.02134411908015931836e-01	-4.29674422079660348062e-02	-5.95595654906150850927e-01
-5.99912500468605808246e-02	-9.01048678091753374453e-01	-4.29548983966810071777e-01
-6.96666667404082340376e-01	-7.04940646451470365186e-01	1.33094851548332615554e-01
7.66637699036480602111e-01	-9.33761702794833753360e-02	-6.35253909267772809422e-01
-9.96285491834315167781e-02	-9.46409443758915336353e-01	-3.07218679366253799579e-01
-5.71067977244426483452e-01	-8.10064801491624963958e-01	1.32952558269081311249e-01
7.24705517522531650343e-01	1.27385040064900630389e-04	-6.89058703337713573944e-01
-5.43662924473338471376e-02	-8.52386848939322816499e-01	-5.20077846096930973552e-01
-7.35602997991654961041e-01	-6.65462190742032833057e-01	1.26681893096462494519e-01
7.38795163275141275605e-01	-8.46655061090335614438e-02	-6.68590651143551761848e-01
-1.90342757152490799077e-01	-8.56332759612903005042e-01	-4.80066494991410519511e-01
-6.72620444004959239237e-01	-7.39639772408531848136e-01	2.26880007498776146979e-02
7.52000037200420856642e-01	-8.91439077302710464190e-02	-6.53107424368413069793e-01
3.29792799832854671704e-02	-8.55148166958533018089e-01	-5.17333528431364153555e-01
-6.99387051026532868825e-01	-6.88000710974598916891e-01	1.93682148260639452886e-01
7.09087984710970897773e-01	-5.12601589565681581284e-02	-7.03254311072659787918e-01
-1.66051969450841441223e-01	-8.62541199126903967986e-01	-4.77963830483248308667e-01
-6.46819646439066531229e-01	-7.55458012823003177694e-01	1.04439148990979155385e-01
7.33248952654953156660e-01	-9.48163498909245089363e-02	-6.73317037675251639506e-01
5.19732264797396256023e-03	-8.04117476815710108262e-01	-5.94447702760157570268e-01
-8.01327698389973974713e-01	-5.86630616925774339698e-01	1.17211087693580240376e-01
7.78796831349771179198e-01	-1.17276468988240137326e-01	-6.16215648374176083735e-01
-1.54279608198999967916e-01	-8.24243922022939834449e-01	-5.44811673426887077554e-01
-7.45750847236822167474e-01	-6.63097963727770967068e-01	-6.44729737614576636773e-02
7.90891256138321785407e-01	-1.47942427307300533590e-01	-5.93804731512280636885e-01
1.54662172560766336682e-01	-7.69202037776823499549e-01	-6.20006320499046248429e-01
-6.85931209288658805256e-01	1.37149080021834152143e-01	-7.14624730871359137296e-01
7.31501535553713222448e-01	-6.50997777300817204171e-01	2.02749592926731531106e-01
-2.35726179029839749690e-01	-5.07679547292416377680e-01	-8.28670408413959891369e-01
-6.47661727103705064934e-01	7.60397306281482832091e-01	4.82723921606401651374e-02
-7.67969272715671169571e-01	1.79106660689436841816e-01	-6.14934143027724644526e-01
6.68927359131524346125e-01	-7.42687110037090314485e-01	3.08552230599557324175e-02
-1.72420544122788982344e-01	-6.93212445676558708385e-01	-6.99805445194252251362e-01
-6.77819881016287650866e-01	7.33496839684377954782e-01	5.04241516745267959188e-02
-7.24789202249861208571e-01	2.10074956666654209456e-03	-6.88967487733106231929e-01
7.41283433045968886965e-01	-6.71097327348535444003e-01	-1.12804750447469456093e-02
-3.29901100102973909856e-01	-5.74816681020308584138e-01	-7.48833123847793213912e-01
-7.74303015724210563775e-01	6.29896804020914080624e-01	6.07030157787174784456e-02
-7.94941377827059203476e-01	1.17659116369816033054e-01	-5.95167655500103975896e-01
7.83491689563432180954e-01	-6.15712223327063989942e-01	-8.39001217560621931346e-02
-1.88585855679436725785e-01	-5.89020561650914653562e-01	-7.85805416747744178707e-01
-8.17016818607113837203e-01	5.50973236725498916044e-01	1.70035321405106742976e-01
-8.01837678139630694041e-01	1.31741995461386110500e-02	-5.97396667535034509022e-01
8.38662185778800250979e-01	-5.11718582588540527034e-01	-1.86520321622874074574e-01
-2.49268783927148851465e-01	-3.74860726437714286696e-01	-8.92941492559321869926e-01
-8.06547160948434038730e-01	5.51918909896153220274e-01	2.11818776469563763154e-01
-8.55155285525569186511e-01	3.05630900461762618214e-02	-5.17470129731670391848e-01
8.12779041120432865775e-01	-5.58897066752525706335e-01	-1.64390690401776617957e-01
-1.99738083269655586349e-01	-5.11428920041710810551e-01	-8.35790139829810097005e-01
-7.77672519246187743391e-01	6.05041950399453742904e-01	1.70732806062902309208e-01
-8.33310298680930983117e-01	-7.11738410962906853374e-02	-5.48204551655582128511e-01
7.92651285483557122014e-01	-6.03830854065262045971e-01	-8.42154338591243750711e-02
-3.67945997290770598909e-01	-5.12859187687337736428e-01	-7.75623102210335368945e-01
-7.55544872520677146532e-01	6.50447555782452835338e-01	7.79097091789383716653e-02
-7.44690892582201335870e-01	1.21368244111126649676e-01	-6.56281360261364077324e-01
7.81291373638991148987e-01	-6.21877953670068706060e-01	-5.34003765569720650896e-02
-2.29052011970099861360e-01	-4.99241188764029508729e-01	-8.35639522314453264684e-01
-7.97660066631781128343e-01	5.87979917367962068298e-01	1.34231273825986957560e-01
-7.14167936704547257065e-01	4.12240772622332191100e-02	-6.98759424721446809059e-01
8.28849172452568061509e-01	-5.49941941194875827392e-01	-1.02824659685821315214e-01
