-8.42358459154495586851e-01	8.05713236277872529856e-02	5.32860664808100237266e-01
3.19586152750899743502e-01	-8.42123924876920004756e-01	4.34386908319956466240e-01
1.75583331180351326362e-01	9.83480321660956668950e-01	-4.40108022793501627024e-02
7.15282581544821272068e-01	-2.21007832237053170044e-02	6.98485779325159095166e-01
3.15806211629814148623e-01	-8.45435238894905349838e-01	4.30703718965531334728e-01
3.05859352971890374739e-01	9.51515285723261827755e-01	-3.26912409460987998799e-02
7.28829872979921744580e-01	-2.24260202451097949428e-02	6.84327472682514148516e-01
2.53945408222857105240e-01	-8.33492975480673914390e-01	4.90714977830205456577e-01
2.58530762400219604746e-01	9.65980255927126774118e-01	6.63249965876249337332e-03
6.52824590082737632457e-01	-5.06229664428813688759e-02	7.55815698336458563489e-01
1.85467660717133081549e-01	-8.01975722751909092523e-01	5.67835087806897842455e-01
2.46631121142088266529e-01	9.69035502817413019194e-01	1.19701446774869730422e-02
6.40408033351632766106e-01	-3.83843437873030157714e-02	7.67075089525603326379e-01
2.22393372573507719370e-01	-7.68209434913858624228e-01	6.00329452837948696065e-01
2.15941650933740209028e-01	9.76388917654304022697e-01	5.82107153943491571757e-03
5.51912030337855075146e-01	-5.31760669506009323038e-02	8.32205152995348584888e-01
1.44258571333636009815e-01	-7.63385312479991418044e-01	6.29628723365289411085e-01
2.77714309289399163827e-01	9.59946844512149066730e-01	-3.71054999572827115539e-02
6.11440248585717327501e-01	-6.95585262766842959969e-02	7.88227399822952090602e-01
1.99840149773528402699e-01	-7.99558402463222961387e-01	5.66365849596312198599e-01
3.52587602324343385440e-01	9.34027578937250968494e-01	-5.72229365882954699174e-02
6.95745695754267701183e-01	-1.52510636728804910289e-01	7.01910558777957382937e-01
2.24034516496163599308e-01	-8.10418882912504190408e-01	5.41322241956839422805e-01
3.82227020057105570938e-01	9.21133444806729539955e-01	-7.35913174005808634615e-02
7.24560567141298350613e-01	-1.91619795543966020546e-01	6.62037641301133739091e-01
1.60040399836140878609e-01	-7.63386341338251006583e-01	6.25802176632909712417e-01
3.66256475150082194681e-01	9.28408019709092480198e-01	-6.25679099097795760054e-02
6.33438876354587176998e-01	-1.54503533087498118315e-01	7.58210952298974727448e-01
3.61593535678331023941e-01	-8.41137726061711110681e-01	4.02165936836248683051e-01
2.78440760881678350813e-01	9.59885175311350646865e-01	3.30332090044201040491e-02
5.97477452942997477869e-01	-1.41014118110119268668e-01	7.89389455033682185814e-01
4.15546847461829405024e-01	-8.14323962620471686336e-01	4.05212662026531500459e-01
2.35945528551662148109e-01	9.67428267402496988581e-01	9.17183459678575091489e-02
6.05545032107621894468e-01	-2.04598868617846929574e-01	7.69060801920157688372e-01
5.56937479036377913744e-01	4.84015711926818525956e-01	6.74944023643871626739e-01
3.59330507456469383509e-01	-1.88696380757386039662e-01	9.13933948543405372256e-01
2.00438704811292028873e-01	9.76170130641812461292e-01	8.31637039598315946920e-02
6.90726668345020611284e-01	4.98175177399687696411e-01	5.24135633457388450118e-01
2.41889220179761638141e-01	-7.37006443985144116260e-02	9.67500811460161314059e-01
1.59421421809929880764e-01	9.86622777074520729279e-01	3.40632650499175099190e-02
5.46782736225201126956e-01	5.51247447276554058959e-01	6.30202262164429982683e-01
3.24353091225366152450e-01	-8.46271288474713667682e-02	9.42142940999709854744e-01
1.19189901204123746559e-01	9.92722248668893691992e-01	-1.72134961215479782848e-02
4.19788470520145617915e-01	5.90148236692713212825e-01	6.89567037166683216576e-01
2.54824033282956829982e-01	-1.06522083293375105506e-01	9.61102365948729664424e-01
1.74149811001480248063e-01	9.80797975291482493354e-01	-8.77905176672149345496e-02
4.27085164239003112208e-01	5.81519260126252990339e-01	6.92411447471197649683e-01
1.45848379504031830378e-02	-1.82988198359513090652e-02	9.99726180358687877003e-01
2.01592975402965196574e-01	9.79161604636153981573e-01	-2.45524800077654252461e-02
-3.47191110189434548605e-01	-6.39567196276577765168e-01	6.85865974117644383590e-01
7.05551786252700263713e-02	9.91417793127845281553e-01	1.10057831337299211194e-01
-2.01138430735019663187e-01	7.09611252038180317925e-02	9.76989176189409724849e-01
-2.63017616238088336456e-01	-6.70645205708823355373e-01	6.93582541308677691383e-01
6.48583193927597112527e-02	9.93434215468455450448e-01	9.42436095558789876936e-02
-3.06795698905232061549e-01	1.00821320242844653103e-01	9.46420340291638018115e-01
-1.90405355194031816746e-01	-6.36053639493559974660e-01	7.47784439795607935864e-01
4.19855164043562156806e-02	9.98641082858413020595e-01	3.08740026500563501111e-02
-4.21793593948724065967e-01	7.54264237548664118194e-02	9.03549123569587830929e-01
-4.08011374017307693052e-01	-5.99036852726814061931e-01	6.88971383838009598932e-01
1.39736867813205212219e-01	9.90128999756997751902e-01	-1.08706767941074734785e-02
-5.65621148741795143344e-01	7.02880381445145918651e-02	8.21664352269104614201e-01
-1.71109260905517035489e-01	7.39749802933217681655e-01	6.50762514203632846943e-01
-5.91709735284611015871e-01	1.07523329133648135048e-01	7.98948260440832780382e-01
1.68255530036846318032e-01	9.83642989008283841201e-01	-6.43159916884536719817e-02
-6.12535950308652973884e-02	7.17484324486006186383e-01	6.93876243441619799945e-01
-5.66576983477373619102e-01	8.62552082541593739817e-02	8.19481885609872118259e-01
1.77874529240162143617e-01	9.83177864405540336001e-01	-4.14962503191737205888e-02
-6.28398985166422230364e-01	-6.16247528831700308594e-01	4.74714333732017157441e-01
2.16976577973717305037e-01	9.72999361508026350265e-01	7.86982027481461787755e-02
-6.13223707363181436136e-01	1.05414295686566517052e-01	7.82843861183480371757e-01
-1.53898817561586520597e-01	6.76714276059260488871e-01	7.19981209845601766162e-01
-5.94492912162687847655e-01	8.79481509395840244103e-02	7.99276735639562474489e-01
1.95224038091625251568e-01	9.79342878665363736346e-01	5.26792270125350722831e-02
-1.44197926254917202504e-01	7.45176657385176133275e-01	6.51090398755838850597e-01
-6.50059936117209247186e-01	1.16929812913909192407e-01	7.50832536793130778108e-01
2.55100224766673489007e-01	9.66464704518174566594e-01	-2.94932237063091663709e-02
-1.43061621559805812742e-01	7.77342892145049146890e-01	6.12593993170231332357e-01
-7.91632532805846222956e-01	1.87071445273563535805e-01	5.81654714901083891299e-01
2.06312178434418846962e-01	9.71937864658162453679e-01	-1.13013593312380394851e-01
-1.85853624212903578705e-01	7.75139397815597819275e-01	6.03835527541234706739e-01
-7.24204997345091583405e-01	1.33382208102009125472e-01	6.76562124554891286543e-01
2.37566895743452688450e-01	9.69396833531768198355e-01	-6.19011242660487889800e-02
-2.55702199143900910094e-01	8.27575799865972960845e-01	4.99734610397526757275e-01
-6.90390199180517249999e-01	7.44384395675654897406e-02	7.19597312106035946755e-01
3.39625472169074349438e-01	9.36623603656347336610e-01	8.59695511662757899662e-02
-2.52463403681332743123e-01	8.33894311135485621911e-01	4.90797827682142584482e-01
-7.62498838464010453286e-01	9.64111236025886053636e-02	6.39765907646477671733e-01
3.66647339492227442026e-01	9.25450579364230918600e-01	9.54513153271371456166e-02
-2.22926648303200275469e-01	8.37106727665943295413e-01	4.99555838693451381705e-01
-7.53259951630674717826e-01	6.92304355508701341204e-02	6.54069256319841252356e-01
2.43389140661256386799e-01	9.69471796064296897910e-01	-2.97684874328777993036e-02
-2.46620467492092043660e-01	8.35855479739653794979e-01	4.90432423482762003264e-01
-7.94282621499057928105e-01	6.54645523354610570088e-02	6.04011183317082145372e-01
3.13998003472692688298e-01	9.45592232159887413623e-01	8.52090622765237226677e-02
-2.37065085693292404434e-01	8.33160715763506254383e-01	4.99643239575673525632e-01
2.84773015880516233711e-01	9.31699754293942694616e-01	2.25477043786994235663e-01
-7.78562043772265788277e-01	2.78352748867875601779e-02	6.26950031078338465562e-01
3.06401172703616719861e-01	-7.98367376078800816686e-01	5.18389674066622396786e-01
3.03911639990300130876e-01	9.51021456081573623997e-01	-5.65323372141078722697e-02
7.66319597465508817180e-01	-3.76592600919124567693e-02	6.41354858615439393787e-01
2.58856285718155665343e-01	-8.21138994951609135775e-01	5.08649362836582685787e-01
3.46888020233881100296e-01	9.31845060697275351380e-01	-1.06458838394515517556e-01
7.08806960999331492346e-01	-9.36161354421628441602e-03	7.05340380405617417559e-01
2.99546147821383113019e-01	-8.31041164759588779631e-01	4.68660525114283632586e-01
3.09676015213500854806e-01	9.46176828468935027239e-01	-9.40753680298678368610e-02
6.56454696831902717591e-01	-3.41749349303432717329e-02	7.53590939986569452458e-01
2.59780753781260642654e-01	-8.12843461701326264190e-01	5.21343904475965458367e-01
2.65080363078472769356e-01	9.63266893657814260443e-01	-4.30034032724183820640e-02
6.19027155066456780119e-01	-5.16444513585528341970e-02	7.83669721205434210987e-01
2.80381137064517949042e-01	-7.90585287633835287480e-01	5.44390779638426414166e-01
2.98660611335772041564e-01	9.50142925273451233181e-01	-8.96117223880427415938e-02
6.12143844077891574607e-01	-4.80785124774494379563e-02	7.89283454023646524611e-01
1.81570943850429822319e-01	-7.63086165229392432430e-01	6.20267278505617025708e-01
3.00408951837852822297e-01	9.49965085051109769942e-01	-8.55616668813814901240e-02
6.57351309724808818835e-01	-8.62910879206573028233e-02	7.48627479958188346565e-01
1.78723419657432214258e-01	-7.65788671345001170643e-01	6.17758569431142046113e-01
3.22408826834069073275e-01	9.43965936769791347238e-01	-7.05751981776146647407e-02
7.20271237803634223340e-01	-1.33399921702184204308e-01	6.80745036619931465083e-01
2.20450306158920611432e-01	-7.99249596919355598246e-01	5.59107989871979627061e-01
3.67594712266471279616e-01	9.23219792108982861834e-01	-1.11979207766337574004e-01
7.11861556100205405961e-01	-1.85072111095372943135e-01	6.77496449172463433008e-01
2.73458416537679438463e-01	-8.01966844187855132375e-01	5.31102320883723333367e-01
3.49017030752905133006e-01	9.34034581633788607569e-01	-7.59375569571434788640e-02
5.45360637203140541374e-01	-8.28601771216545684995e-02	8.34095897626137894321e-01
2.78059198738044743848e-01	-7.83509646199060272309e-01	5.55693905230370432946e-01
4.03760362131293348842e-01	9.04073719727013558334e-01	-1.40100960990880429868e-01
5.41008236552377286266e-01	-1.25675917185436275547e-01	8.31574201032046378401e-01
2.88192554305480519439e-01	-7.90140032952646786946e-01	5.40947113836900750350e-01
4.10094957616771227382e-01	9.11869917079961456174e-01	-1.77589431521941940040e-02
5.99192318930789502573e-01	-1.33295003787733040701e-01	7.89430811977573698712e-01
2.97602636021281952150e-01	-8.14965169279319945339e-01	4.97256919403555319725e-01
3.06369257556136531662e-01	9.51537216975860244972e-01	2.67357950010164886756e-02
6.16250382039408184376e-01	-2.15978445141906061355e-01	7.57356440436316558085e-01
5.57413536500685258268e-01	5.64639163778335451127e-01	6.08664738631622403986e-01
3.49953957292925055267e-01	-8.63137049441525666671e-02	9.32781953145447317866e-01
1.52948097735011195875e-01	9.86745140201665371649e-01	-5.42301363416822085339e-02
4.33376394913394191732e-01	6.13324827529789451397e-01	6.60316254735126229036e-01
2.43989756913928351745e-01	-7.30849260528750321875e-02	9.67019954346821086766e-01
1.64319680702628034830e-01	9.85354792787493383166e-01	-4.55518919969566810080e-02
3.30775463991159757171e-01	6.38292690131115669772e-01	6.95104333281426622904e-01
2.63363094185922019808e-01	-4.85307418924868644305e-02	9.63475296887357779418e-01
2.02390942287278774447e-01	9.69830634898425802959e-01	-1.35891302490570464734e-01
1.65966913782237712738e-01	6.40414020896692526286e-01	7.49883234489563732517e-01
-4.15253162476020565297e-02	-2.04376397059053173388e-02	9.98928401335044791054e-01
1.80984165325413226544e-01	9.75985901437383729373e-01	-1.21228099452729901064e-01
-5.90048695421853466869e-02	-6.78396458223687104372e-01	7.32322791424564911722e-01
1.20302185352756538239e-01	9.71317653253904289556e-01	2.05108265744409351550e-01
-2.34411472062955261730e-01	4.65024446904872476583e-02	9.71024605457084466487e-01
-2.48558690575641227927e-01	-6.84107389472068283531e-01	6.85722726040952079707e-01
1.10922810631422480432e-01	9.76862941734071732469e-01	1.82852189345058396830e-01
-3.66984945714521726412e-01	7.29073112955509888833e-02	9.27365393778829427696e-01
-2.91514221514137694680e-01	-6.38166840053014050582e-01	7.12574587612943899373e-01
1.37986760027557719965e-01	9.89667846740111545323e-01	3.89513438264740691208e-02
-3.44690228654254415819e-01	7.57697793998012569805e-02	9.35653561314220172385e-01
-4.04167370161005068407e-01	-6.25135458286554479557e-01	6.67723292756810082871e-01
2.54784147092713998684e-02	9.99669104441826994467e-01	-3.54005768001189498329e-03
-4.66362364221603820091e-01	6.39935893804853550559e-02	8.82276014496505611717e-01
-2.12492822677794623853e-01	7.37587521065311557678e-01	6.40945745815628131759e-01
-4.56195487939522525966e-01	7.42771427422442981348e-02	8.86774256984081188371e-01
5.60570101179299826177e-02	9.92189210654026543246e-01	-1.11436896396023041311e-01
-1.85481987369182255154e-01	7.40275970051869069977e-01	6.46210430529670976085e-01
-5.10281376419790988486e-01	7.54892883303340117562e-02	8.56687973667486057927e-01
5.16750842422104700313e-02	9.93570861504301627853e-01	-1.00730476213310188305e-01
-5.67616281217239504464e-01	-6.21717531875077944470e-01	5.39702758799946114010e-01
4.66806488317051265780e-02	9.98740963917038371278e-01	1.83685606054540678800e-02
-5.88124243244011135623e-01	1.00993284504702213189e-01	8.02440172843815080483e-01
-5.36664508566456421867e-01	-6.53584748194648734732e-01	5.33683597436216405896e-01
7.85669132803241410112e-02	9.95603677649355311985e-01	5.09956585277682450386e-02
-5.96597178498872171559e-01	9.25671726628757157718e-02	7.97184498815918018977e-01
-3.36442990602319524918e-01	8.12331825346629177176e-01	4.76364481887116553160e-01
-6.26100609834108645657e-01	9.62583188038066278613e-02	7.73777980060444625643e-01
2.05512508291471329702e-01	9.73225172111284564380e-01	-1.02943544259503527716e-01
-2.73111347590775654925e-01	8.00741130627426689337e-01	5.33126470491440573873e-01
-7.41303760961579460975e-01	1.27649826028473190043e-01	6.58919005568300408804e-01
1.24525996398826471756e-01	9.81067683265501422341e-01	-1.48322206944683010477e-01
-2.04301833508508334791e-01	7.77238831759595516502e-01	5.95113904416659567076e-01
-7.91881080841775442103e-01	1.43720979202716175882e-01	5.93522226999018021054e-01
8.78418453442371127693e-02	9.90348620966814308098e-01	-1.07207365211763300250e-01
-2.67159204076044209941e-01	8.11795662453776323275e-01	5.19243451666642652498e-01
-7.38242900815247238278e-01	1.05862759426720395850e-01	6.66176024457837634429e-01
1.53433806886018042626e-01	9.85465856274288398708e-01	-7.29048216652899011558e-02
-3.48162477897573874319e-01	8.62755213682645849538e-01	3.66655601685878351770e-01
-7.37223685386683591503e-01	7.42738195736027118077e-02	6.71553897636536722970e-01
1.79762684800640143434e-01	9.75645346530012114172e-01	-1.25704156445197168246e-01
-1.99547472786109680865e-01	8.08507555922926557379e-01	5.53621114229047917021e-01
-7.58215651669468693186e-01	8.22286813375110031687e-02	6.46797858321235485946e-01
2.37053540564784642752e-01	9.71363720654321083359e-01	-1.60667701263896255115e-02
-1.91403678782987501927e-01	7.89062355502609835689e-01	5.83733869907350766404e-01
-7.85948281818867555693e-01	4.69324993359566539075e-02	6.16508425580746033390e-01
2.39897478535890357199e-01	9.68152099968826784782e-01	7.16289823889258298051e-02
-3.43424946934113128894e-01	8.08556616996216059867e-01	4.77802786654636491015e-01
2.54789012481828280876e-01	9.60647173170964485678e-01	1.10632580179483283600e-01
-8.21920571624995877080e-01	3.05331242937001146043e-02	5.68783176843782323218e-01
2.39418299993792854652e-01	-8.35535443248078379952e-01	4.94529474050151518494e-01
2.03622356999680675926e-01	9.74153515162880179190e-01	-9.77899004279010469753e-02
7.98681815032853403835e-01	-9.07125931542606955826e-02	5.94876948434763797025e-01
2.47686200686409896399e-01	-8.17362382627588646145e-01	5.20163706399132452773e-01
2.09490312520101501503e-01	9.77554756142095637728e-01	2.23720295055739593071e-02
6.82625507345663518066e-01	-7.35877000532817043821e-02	7.27053826839487715716e-01
