-0.8094967007637024 -0.9704174995422363 -1.006838321685791
-0.7743281722068787 -0.9628533124923706 -1.03070867061615
-0.880922257900238 -1.0472395420074463 -0.9166904091835022
-0.8885045051574707 -1.0750983953475952 -0.8870763778686523
-0.8501346111297607 -1.0846056938171387 -0.8671483993530273
-0.8441392779350281 -1.0647037029266357 -0.9083161950111389
-0.808677613735199 -1.05497407913208 -0.898810863494873
-0.8205723166465759 -1.0842958688735962 -0.8728541731834412
-0.757707417011261 -1.0288993120193481 -0.9194943904876709
-0.7927857637405396 -1.0342881679534912 -0.9019222855567932
-0.7967681884765625 -1.0633814334869385 -0.8592231869697571
-0.866730809211731 -0.7920882105827332 -1.2091764211654663
-0.9234047532081604 -0.7896329760551453 -1.2151433229446411
-0.8219568729400635 -0.8062239289283752 -1.1995699405670166
-0.8249571323394775 -0.8440914154052734 -1.165155291557312
-0.8152405619621277 -0.8554177284240723 -1.133440613746643
-0.8951634764671326 -0.8237664103507996 -1.1572151184082031
-0.8522158265113831 -0.8184394240379333 -1.1757192611694336
-0.727118194103241 -0.8423042893409729 -1.2171846628189087
-0.7650610208511353 -0.8345146179199219 -1.2015326023101807
-0.7456674575805664 -0.8077684640884399 -1.2328777313232422
-0.792739748954773 -0.8213506937026978 -1.1969367265701294
-0.7635554075241089 -0.8482171297073364 -1.1601608991622925
-0.7245944142341614 -0.855648398399353 -1.1644378900527954
-0.7174158692359924 -0.8755584955215454 -1.132157325744629
-0.8480983972549438 -0.84904545545578 -1.1263480186462402
-0.8233189582824707 -0.8671502470970154 -1.124131679534912
-0.83870929479599 -0.8804227709770203 -1.089492917060852
-0.7727850675582886 -0.8750608563423157 -1.1283985376358032
-0.7610757350921631 -0.8762670159339905 -1.0909218788146973
-0.7142621278762817 -0.8811474442481995 -1.0952790975570679
-1.5081182718276978 -1.2931357622146606 -0.6454352140426636
-1.480157732963562 -1.2761468887329102 -0.6810368895530701
-1.5037466287612915 -1.3434467315673828 -0.6361656785011292
-1.4810571670532227 -1.3057042360305786 -0.6355641484260559
-1.3792731761932373 -1.2976293563842773 -0.6795109510421753
-1.3260194063186646 -1.2981983423233032 -0.7004480957984924
-1.3262063264846802 -1.3368655443191528 -0.669191300868988
-1.368382453918457 -1.3670529127120972 -0.6203256249427795
-1.3129903078079224 -1.3705240488052368 -0.6349173784255981
-1.3655858039855957 -1.3327841758728027 -0.6559131145477295
-1.3464593887329102 -1.3208903074264526 -0.6664075255393982
-1.5290287733078003 -1.360642671585083 -0.5934943556785583
-1.4810124635696411 -1.352059006690979 -0.5933008790016174
-1.4040673971176147 -1.3403704166412354 -0.6307877898216248
-1.4527353048324585 -1.3564252853393555 -0.576895534992218
-1.4624861478805542 -1.3297293186187744 -0.6104066967964172
-1.5069669485092163 -1.3413197994232178 -0.5472728610038757
-1.4801957607269287 -1.354811668395996 -0.5370131134986877
-1.4016602039337158 -1.3590123653411865 -0.5616949200630188
-1.39177668094635 -1.3680351972579956 -0.5350705981254578
-1.3944065570831299 -1.364463210105896 -0.6029675602912903
-1.343241572380066 -1.3663618564605713 -0.596893310546875
-1.2932186126708984 -1.348056674003601 -0.5842316746711731
-1.3669503927230835 -1.354770541191101 -0.5696744918823242
-1.329136610031128 -1.3589333295822144 -0.5730377435684204
-1.3457609415054321 -1.382218360900879 -0.4399694800376892
-1.4403060674667358 -1.368396282196045 -0.5124925374984741
-1.4800567626953125 -1.3812174797058105 -0.4609101414680481
-1.441633939743042 -1.3791669607162476 -0.462344229221344
-1.3369882106781006 -1.374239206314087 -0.5319249629974365
-1.3194949626922607 -1.364614725112915 -0.49062636494636536
-1.3673535585403442 -1.3781858682632446 -0.4939376711845398
-1.4582799673080444 -1.2463001012802124 -0.7351285219192505
-1.4678609371185303 -1.2255480289459229 -0.7381110191345215
-1.40382719039917 -1.201833724975586 -0.7759090662002563
-1.4595191478729248 -1.1986255645751953 -0.7326755523681641
-1.40845787525177 -1.2229197025299072 -0.7418438196182251
-1.3290553092956543 -1.2362114191055298 -0.7843448519706726
-1.3785223960876465 -1.223911166191101 -0.7744767665863037
-1.3630174398422241 -1.201363205909729 -0.7972432971000671
-1.2974135875701904 -1.1833059787750244 -0.8219267725944519
-1.3951208591461182 -1.2460405826568604 -0.7538781762123108
-1.3768398761749268 -1.2724792957305908 -0.7572917342185974
-1.3927226066589355 -1.2629462480545044 -0.7343099117279053
-1.5002856254577637 -1.1947007179260254 -0.7354636192321777
-1.472349762916565 -1.160314679145813 -0.7354602813720703
-1.4136664867401123 -1.167311429977417 -0.7724447250366211
-1.4404724836349487 -1.1763346195220947 -0.7487569451332092
-1.421225905418396 -1.1486510038375854 -0.7461249232292175
-1.4389183521270752 -1.1312193870544434 -0.7286567091941833
-1.4730277061462402 -1.0947757959365845 -0.7338006496429443
-1.4334766864776611 -1.1148912906646729 -0.7534122467041016
-1.3278732299804688 -1.1565903425216675 -0.824506938457489
-1.3615354299545288 -1.143012523651123 -0.8056741952896118
-1.3460910320281982 -1.187048077583313 -0.7986470460891724
-1.3874435424804688 -1.1344115734100342 -0.7976374626159668
-1.3271864652633667 -1.1376639604568481 -0.8356377482414246
-1.352731704711914 -1.0761247873306274 -0.8311892151832581
-1.400598406791687 -1.0765106678009033 -0.7897771596908569
-1.3959299325942993 -1.1147589683532715 -0.7882763147354126
-1.3590927124023438 -1.1227428913116455 -0.8033522963523865
-1.3223810195922852 -1.107832670211792 -0.818490743637085
-1.4427556991577148 -1.255292534828186 -0.7301220893859863
-1.4326410293579102 -1.271507740020752 -0.6851235032081604
-1.3679922819137573 -1.2783241271972656 -0.7185290455818176
-1.5047123432159424 -1.1433849334716797 -0.7152335047721863
-1.5156633853912354 -1.1222970485687256 -0.716118335723877
-1.470298409461975 -1.1333699226379395 -0.7144086956977844
-1.5296911001205444 -1.0986576080322266 -0.7114442586898804
-1.477783441543579 -1.10924232006073 -0.7113717198371887
-1.3150768280029297 -1.2934117317199707 -0.7356946468353271
-1.2659974098205566 -1.297439455986023 -0.7462923526763916
-1.218416452407837 -1.3192676305770874 -0.72648024559021
-1.1866077184677124 -1.3304872512817383 -0.7371988892555237
-1.2974464893341064 -1.3029862642288208 -0.7132349014282227
-1.2530412673950195 -1.295022964477539 -0.7170842885971069
-1.224377155303955 -1.2914917469024658 -0.708534836769104
-1.2647734880447388 -1.3140459060668945 -0.6789805889129639
-1.2953938245773315 -1.3218053579330444 -0.6707484126091003
-1.3089009523391724 -1.3730008602142334 -0.6203030943870544
-1.2884465456008911 -1.3573020696640015 -0.6360159516334534
-1.2277270555496216 -1.3520044088363647 -0.6543851494789124
-1.251029133796692 -1.345236897468567 -0.6483663320541382
-1.2137881517410278 -1.3508704900741577 -0.687701404094696
-1.1555677652359009 -1.3409433364868164 -0.7197698354721069
-1.1007778644561768 -1.37293541431427 -0.6682394742965698
-1.1677175760269165 -1.3607184886932373 -0.6896399855613708
-1.1239491701126099 -1.3505998849868774 -0.6897280812263489
-1.155721664428711 -1.3490569591522217 -0.6386423707008362
-1.2675557136535645 -1.3523858785629272 -0.6196963787078857
-1.1874973773956299 -1.3533910512924194 -0.6090530157089233
-1.1484661102294922 -1.3448972702026367 -0.6139506101608276
-1.2201811075210571 -1.349062204360962 -0.5845493078231812
-1.1747920513153076 -1.341646432876587 -0.5132825970649719
-1.1601837873458862 -1.3389780521392822 -0.594710111618042
-1.2943944931030273 -1.3523316383361816 -0.5267138481140137
-1.247244119644165 -1.358420729637146 -0.4725179970264435
-1.2398569583892822 -1.3484066724777222 -0.5245327353477478
-1.144894003868103 -1.3362798690795898 -0.5308177471160889
-1.216983675956726 -1.35232675075531 -0.460421085357666
-1.1517454385757446 -1.3411775827407837 -0.44418853521347046
-1.2832176685333252 -1.2619656324386597 -0.7765666246414185
-1.2709227800369263 -1.2060823440551758 -0.816065788269043
-1.207018256187439 -1.2059719562530518 -0.8250688314437866
-1.2572976350784302 -1.2297084331512451 -0.8072349429130554
-1.2055047750473022 -1.2205580472946167 -0.7995859980583191
-1.2348060607910156 -1.2495923042297363 -0.762877345085144
-1.2355830669403076 -1.2664114236831665 -0.7530573606491089
-1.1948176622390747 -1.267880916595459 -0.7811150550842285
-1.1548693180084229 -1.251349925994873 -0.8138119578361511
-1.139028787612915 -1.2282202243804932 -0.8242650628089905
-1.1574747562408447 -1.2955551147460938 -0.7663468718528748
-1.1842073202133179 -1.2046949863433838 -0.8021910786628723
-1.1887950897216797 -1.2842880487442017 -0.7443981766700745
-1.4416823387145996 -1.4015260934829712 -0.36334967613220215
-1.481778621673584 -1.4018210172653198 -0.35170644521713257
-1.2869044542312622 -1.376327395439148 -0.44782161712646484
-1.3787282705307007 -1.394632339477539 -0.37626945972442627
-1.5028384923934937 -1.4308323860168457 -0.3000586926937103
-1.433851957321167 -1.4159196615219116 -0.3045021891593933
-1.4637165069580078 -1.4415980577468872 -0.28147369623184204
-1.4668724536895752 -1.4574635028839111 -0.26055365800857544
-1.4393067359924316 -1.4383933544158936 -0.2307492345571518
-1.4135900735855103 -1.4207398891448975 -0.26257869601249695
-1.361212134361267 -1.397251009941101 -0.3103812038898468
-1.3935210704803467 -1.4026572704315186 -0.3105010390281677
-1.3807647228240967 -1.4153623580932617 -0.259761244058609
-1.3097599744796753 -1.3848274946212769 -0.22088244557380676
-1.4826048612594604 -1.4377249479293823 -0.1990886777639389
-1.4211888313293457 -1.4473583698272705 -0.2192033976316452
-1.3956496715545654 -1.46523118019104 -0.2105022668838501
-1.4506402015686035 -1.4417699575424194 -0.15288662910461426
-1.4233489036560059 -1.4550387859344482 -0.14778612554073334
-1.4329792261123657 -1.4221563339233398 -0.12166029959917068
-1.3917124271392822 -1.4390389919281006 -0.22995629906654358
-1.3985044956207275 -1.4596107006072998 -0.1807372272014618
-1.3670275211334229 -1.436946988105774 -0.20746809244155884
-1.3347817659378052 -1.4023292064666748 -0.22721807658672333
-1.365208387374878 -1.4323660135269165 -0.1655283272266388
-1.3245248794555664 -1.3943867683410645 -0.1802862137556076
-1.3474935293197632 -1.389917254447937 -0.15609978139400482
-1.4771279096603394 -1.4247885942459106 -0.13598735630512238
-1.448143720626831 -1.4093950986862183 -0.08658965677022934
-1.397613763809204 -1.4198509454727173 -0.13428466022014618
-1.403332233428955 -1.401149868965149 -0.10376210510730743
-1.3710319995880127 -1.3821910619735718 -0.10098479688167572
-1.393255352973938 -1.3877451419830322 -0.05261925235390663
-1.3463188409805298 -1.3707048892974854 -0.0769171342253685
-1.3209314346313477 -1.3681111335754395 -0.07494697719812393
-1.2576743364334106 -1.369937777519226 -0.3984282910823822
-1.2172337770462036 -1.3577181100845337 -0.38495585322380066
-1.3334535360336304 -1.3894940614700317 -0.34605005383491516
-1.128061056137085 -1.3500174283981323 -0.36174726486206055
-1.2298505306243896 -1.367566704750061 -0.3222438097000122
-1.3130371570587158 -1.3803496360778809 -0.2858193516731262
-1.264387845993042 -1.372218132019043 -0.2557500898838043
-1.1939706802368164 -1.35817289352417 -0.35319656133651733
-1.161867380142212 -1.3537931442260742 -0.2461065798997879
-1.088377833366394 -1.3504451513290405 -0.3208748996257782
-1.2424649000167847 -1.367658019065857 -0.2006603479385376
-1.191357970237732 -1.3555570840835571 -0.22015129029750824
-1.1161763668060303 -1.3527244329452515 -0.21563458442687988
-1.1540577411651611 -1.3488775491714478 -0.19539538025856018
-1.1376285552978516 -1.3512452840805054 -0.16347303986549377
-1.2617439031600952 -1.369439959526062 -0.14905983209609985
-1.2438479661941528 -1.3551883697509766 -0.0972648411989212
-1.2026053667068481 -1.3510247468948364 -0.12521247565746307
-1.1475462913513184 -1.3562363386154175 -0.07585810124874115
-1.1205215454101562 -1.365169882774353 -0.0617966391146183
-1.408971905708313 -1.0062414407730103 -0.7751827239990234
-1.4745856523513794 -1.0901578664779663 -0.7558273077011108
-1.4224094152450562 -1.093504548072815 -0.7832713723182678
-1.4558497667312622 -1.0754746198654175 -0.7637954354286194
-1.4200230836868286 -1.0673131942749023 -0.758081316947937
-1.4745513200759888 -0.9804278612136841 -0.7262653708457947
-1.4294723272323608 -1.0059218406677246 -0.75864177942276
-1.4362525939941406 -1.0398504734039307 -0.7267314791679382
-1.4641034603118896 -1.0134655237197876 -0.739432692527771
-1.384468674659729 -1.0451372861862183 -0.7851077318191528
-1.3596081733703613 -1.0342845916748047 -0.7943711876869202
-1.3697541952133179 -0.9993923902511597 -0.7752131223678589
-1.306695580482483 -0.9922695755958557 -0.7906051278114319
-1.3971854448318481 -1.0447508096694946 -0.7570049166679382
-1.47319495677948 -0.9444639086723328 -0.8200953602790833
-1.4912467002868652 -0.9313527345657349 -0.7902166247367859
-1.4543122053146362 -0.9350093007087708 -0.7940856218338013
-1.425229549407959 -0.9442135095596313 -0.807129979133606
-1.396728515625 -0.9612094163894653 -0.7935676574707031
-1.5131001472473145 -0.9410872459411621 -0.7657084465026855
-1.4962892532348633 -0.979413628578186 -0.7185985445976257
-1.4358799457550049 -0.9610159993171692 -0.7717228531837463
-1.4192814826965332 -0.9774439930915833 -0.7504532933235168
-1.3902041912078857 -0.983108401298523 -0.7640610337257385
-1.37483811378479 -0.955416738986969 -0.7984724640846252
-1.3795675039291382 -0.9390996694564819 -0.836284339427948
-1.336033821105957 -0.9762988090515137 -0.7845221757888794
-1.305545687675476 -0.9661654233932495 -0.7997146248817444
-1.4630454778671265 -1.0521461963653564 -0.7258642911911011
-1.4740078449249268 -1.0478817224502563 -0.7161316871643066
-1.4850322008132935 -1.088769793510437 -0.6935364007949829
-1.2798815965652466 -0.9754453301429749 -0.8041723966598511
-1.2548601627349854 -0.9870288968086243 -0.8202370405197144
-1.1016684770584106 -1.2689223289489746 -0.7978982925415039
-1.107269287109375 -1.313655972480774 -0.7223449945449829
-0.9993699193000793 -1.2970287799835205 -0.7835184335708618
-0.9774690270423889 -1.2928448915481567 -0.7867038249969482
-0.9862407445907593 -1.3152843713760376 -0.749157190322876
-0.9675548076629639 -1.3045117855072021 -0.7481046915054321
-1.0786901712417603 -1.314268946647644 -0.7207162380218506
-1.0428982973098755 -1.3108906745910645 -0.7254744172096252
-1.0085971355438232 -1.3139206171035767 -0.7289627194404602
-1.015329122543335 -1.324763298034668 -0.6573849320411682
-1.083186149597168 -1.3645925521850586 -0.6442206501960754
-1.0557405948638916 -1.3275266885757446 -0.6619271636009216
-1.112563967704773 -1.3806718587875366 -0.6391578316688538
-1.0568299293518066 -1.330113172531128 -0.6390642523765564
-0.9811303615570068 -1.2970458269119263 -0.6493088006973267
-1.1224664449691772 -1.3444064855575562 -0.6096638441085815
-1.0833449363708496 -1.3324540853500366 -0.6041826009750366
-1.0388880968093872 -1.3214911222457886 -0.6056867241859436
-1.0100843906402588 -1.3164854049682617 -0.6174771785736084
-1.0866023302078247 -1.334965467453003 -0.5539963841438293
-1.0483856201171875 -1.3390084505081177 -0.5428045392036438
-1.033484935760498 -1.3245548009872437 -0.5753375887870789
-0.9761039614677429 -1.3174891471862793 -0.6051279306411743
-0.9935409426689148 -1.31333327293396 -0.5753818154335022
-0.9503697156906128 -1.301635980606079 -0.5766852498054504
-0.990514874458313 -1.3096346855163574 -0.5356521606445312
-1.1079647541046143 -1.3362411260604858 -0.4963514506816864
-1.0431952476501465 -1.3463186025619507 -0.5164483785629272
-1.013564109802246 -1.3302346467971802 -0.50523841381073
-1.0326730012893677 -1.3334962129592896 -0.4812743663787842
-0.9963012337684631 -1.313360571861267 -0.5132111310958862
-0.9586747884750366 -1.2914141416549683 -0.5055229067802429
-0.9507586359977722 -1.3146328926086426 -0.48639020323753357
-0.9055804014205933 -1.2816940546035767 -0.4830380380153656
-0.9800869822502136 -1.3349533081054688 -0.48538878560066223
-0.9514594078063965 -1.3311432600021362 -0.45975881814956665
-0.9017642736434937 -1.296286702156067 -0.46305546164512634
-1.083730936050415 -1.2388365268707275 -0.846450924873352
-1.0218647718429565 -1.2260475158691406 -0.8434363007545471
-1.0051100254058838 -1.2395920753479004 -0.8256103992462158
-1.0562177896499634 -1.2875031232833862 -0.779144823551178
-1.0238834619522095 -1.2865389585494995 -0.7790953516960144
-0.9294164180755615 -1.2532669305801392 -0.8317911624908447
-0.956261932849884 -1.2659482955932617 -0.8167520761489868
-0.9104582667350769 -1.1713883876800537 -0.8086449503898621
-0.9465024471282959 -1.2425775527954102 -0.7719983458518982
-0.9236036539077759 -1.1858867406845093 -0.7699436545372009
