4.97147000000000005571e-01	1.38060000000000004938e+00	-6.69016999999999972815e-01
5.16172999999999992937e-01	1.46591000000000004633e+00	-5.22680000000000033467e-01
6.94795000000000051443e-01	1.36111000000000004206e+00	-5.88224999999999997868e-01
6.04898000000000046761e-01	1.24585999999999996746e+00	-8.19463000000000052481e-01
-4.45809000000000010822e-01	-4.22138000000000027101e-02	-1.56281000000000003247e+00
-3.54378000000000026315e-01	-2.95642000000000015891e-01	-1.56391999999999997684e+00
-6.52452000000000031932e-01	5.17876000000000013407e-03	-1.50147000000000008235e+00
-4.62776999999999993918e-01	1.37463000000000001855e-01	-1.55333999999999994301e+00
1.16016000000000008008e+00	9.30754999999999999005e-01	-6.15868999999999999773e-01
1.29482000000000008200e+00	7.65904000000000029225e-01	-6.22008000000000005336e-01
1.27438999999999991175e+00	8.83637000000000005784e-01	-4.34987000000000012534e-01
6.94795000000000051443e-01	1.36111000000000004206e+00	-5.88224999999999997868e-01
-2.76766000000000012005e-01	2.69430000000000002824e-01	-1.61251999999999995339e+00
-2.76766000000000012005e-01	2.69430000000000002824e-01	-1.61251999999999995339e+00
-9.68693999999999943995e-02	3.74533999999999978048e-01	-1.57984999999999997655e+00
7.98702000000000023050e-02	4.77383999999999975028e-01	-1.54632999999999998231e+00
1.96951000000000001067e-02	2.84521000000000023888e-01	-1.64497000000000004327e+00
9.00024999999999963940e-01	1.23316000000000003389e+00	2.24418000000000006366e-01
7.58677999999999963521e-01	1.29455999999999993300e+00	3.81971999999999978215e-01
9.00024999999999963940e-01	1.23316000000000003389e+00	2.24418000000000006366e-01
-2.34789999999999998703e-01	-6.18523999999999962718e-01	1.45798000000000005372e+00
-1.42119999999999996332e-01	-8.71499000000000023647e-01	1.27498000000000000220e+00
-7.54447000000000034259e-02	-7.79090999999999977987e-01	1.44186999999999998501e+00
-4.37184000000000017039e-01	-5.91391000000000000014e-01	-1.39650000000000007461e+00
-3.15744999999999997886e-01	-5.15151000000000025558e-01	-1.53787999999999991374e+00
-2.63687000000000004718e-01	-7.02722999999999986542e-01	-1.44022000000000005571e+00
-4.37184000000000017039e-01	-5.91391000000000000014e-01	-1.39650000000000007461e+00
-1.00574999999999992184e+00	6.79004999999999969695e-01	-7.57140000000000035207e-01
-1.00574999999999992184e+00	6.79004999999999969695e-01	-7.57140000000000035207e-01
-1.00574999999999992184e+00	6.79004999999999969695e-01	-7.57140000000000035207e-01
-9.85666000000000042114e-01	-3.41038999999999981050e-01	-1.16558000000000006047e+00
-8.28316000000000052239e-01	-5.35685999999999995502e-01	-1.21819000000000010608e+00
-9.85666000000000042114e-01	-3.41038999999999981050e-01	-1.16558000000000006047e+00
-1.07343999999999994976e+00	-4.23308000000000017593e-01	-9.76743999999999945594e-01
-1.07343999999999994976e+00	-4.23308000000000017593e-01	-9.76743999999999945594e-01
3.43501000000000000778e-01	-1.03221000000000007191e+00	1.17531000000000007688e+00
5.42595999999999967223e-01	-9.75665000000000004476e-01	1.24530000000000007354e+00
3.18969999999999975770e-01	-9.36076000000000019163e-01	1.29099999999999992539e+00
-3.15744999999999997886e-01	-5.15151000000000025558e-01	-1.53787999999999991374e+00
-1.35223000000000009857e-01	-5.43910000000000004583e-01	-1.49866000000000010317e+00
-2.63687000000000004718e-01	-7.02722999999999986542e-01	-1.44022000000000005571e+00
-4.19365000000000015534e-02	-2.08566000000000001391e-01	1.39178000000000001712e+00
-4.19365000000000015534e-02	-2.08566000000000001391e-01	1.39178000000000001712e+00
-1.36698999999999987187e-01	-4.11480000000000012417e-01	1.44216000000000010850e+00
-8.22033000000000013685e-01	-1.24085000000000000853e+00	3.98735000000000006093e-01
-9.66084999999999971543e-01	-1.18298999999999998600e+00	2.63019999999999976037e-01
-1.10026000000000001577e+00	-1.10850000000000004086e+00	1.21036000000000004695e-01
-1.10026000000000001577e+00	-1.10850000000000004086e+00	1.21036000000000004695e-01
-1.02930999999999994721e+00	-1.20256000000000007333e+00	-1.33976000000000011747e-01
-1.06695000000000006501e+00	-1.14016999999999990578e+00	-5.02337999999999951228e-01
-1.14264000000000010004e+00	-9.54390999999999989356e-01	-5.97750000000000003553e-01
-9.98794999999999988383e-01	-1.10861000000000009535e+00	-6.86602999999999963343e-01
7.98702000000000023050e-02	4.77383999999999975028e-01	-1.54632999999999998231e+00
7.98702000000000023050e-02	4.77383999999999975028e-01	-1.54632999999999998231e+00
-1.24436000000000004939e-01	5.66164000000000000590e-01	-1.44470000000000009521e+00
-2.63687000000000004718e-01	-7.02722999999999986542e-01	-1.44022000000000005571e+00
-2.63687000000000004718e-01	-7.02722999999999986542e-01	-1.44022000000000005571e+00
-1.35223000000000009857e-01	-5.43910000000000004583e-01	-1.49866000000000010317e+00
-9.33846999999999982656e-01	-7.25477000000000038504e-01	9.57759999999999944720e-01
-1.05987000000000008981e+00	-7.88096000000000018737e-01	7.25960999999999967436e-01
-1.05987000000000008981e+00	-7.88096000000000018737e-01	7.25960999999999967436e-01
-1.12427000000000010260e+00	-5.97858000000000000540e-01	7.79339000000000003965e-01
1.32289999999999996483e+00	7.43725999999999998202e-01	2.19847999999999987875e-01
1.32289999999999996483e+00	7.43725999999999998202e-01	2.19847999999999987875e-01
1.18307000000000006601e+00	8.23894000000000015227e-01	3.67864999999999997549e-01
7.83819999999999961204e-01	-8.18019999999999969376e-01	1.11580999999999996852e+00
8.45789000000000013024e-01	-6.47487000000000034738e-01	1.25086999999999992639e+00
1.52280999999999999694e+00	-4.43599000000000021071e-01	-5.26556999999999997275e-02
1.44399999999999995026e+00	-6.62246000000000001329e-01	-2.61556999999999983952e-01
1.55858999999999991992e+00	-4.13333000000000005958e-01	-2.67392000000000018556e-01
-9.76076999999999972424e-01	8.99271000000000042540e-01	8.62122000000000054953e-01
-1.10593000000000007965e+00	7.30360000000000009202e-01	8.53180000000000049454e-01
-9.76076999999999972424e-01	8.99271000000000042540e-01	8.62122000000000054953e-01
-1.10593000000000007965e+00	7.30360000000000009202e-01	8.53180000000000049454e-01
3.06952999999999975866e-01	-6.69430999999999998273e-01	-1.13674999999999992717e+00
5.87743000000000015426e-02	-7.11301999999999989832e-01	-1.23992999999999997662e+00
2.25464999999999998748e-01	-8.72890000000000054747e-01	-1.11721000000000003638e+00
5.62454000000000009507e-01	-3.91915999999999986603e-01	-1.38054999999999994387e+00
4.07849000000000017074e-01	-5.16222999999999987430e-01	-1.23533000000000003915e+00
4.04546999999999989939e-01	-3.16883999999999999009e-01	-1.39423999999999992383e+00
-1.46469999999999989093e+00	2.61423000000000016474e-01	-4.94018000000000012673e-01
-1.30112999999999989775e+00	3.30822999999999978193e-01	-6.39414000000000037893e-01
-1.39868999999999998884e+00	-9.53685999999999978183e-02	7.32365999999999961467e-01
-1.39868999999999998884e+00	-9.53685999999999978183e-02	7.32365999999999961467e-01
-1.34403999999999990145e+00	9.89159000000000010466e-02	7.91332999999999953111e-01
-1.25956000000000001293e+00	-1.79704999999999990613e-03	9.24144999999999994245e-01
8.81021000000000054087e-01	1.19117999999999990557e+00	-7.04137000000000012889e-01
3.13006000000000006445e-01	1.10555000000000003268e+00	1.01160999999999989818e+00
4.56650999999999973600e-01	1.04108000000000000540e+00	1.01062999999999991729e+00
8.04501000000000021650e-01	9.51618999999999992667e-01	7.88486000000000020194e-01
6.78788999999999975721e-01	1.02655999999999991701e+00	8.13914000000000026347e-01
1.39524000000000003574e+00	-6.81934000000000040131e-01	-5.14542999999999972616e-01
1.36410999999999993371e+00	-5.09206999999999965212e-01	-6.36942000000000008164e-01
1.39524000000000003574e+00	-6.81934000000000040131e-01	-5.14542999999999972616e-01
1.25028000000000005798e+00	-5.46425999999999967294e-01	-7.40311000000000052346e-01
1.36410999999999993371e+00	-5.09206999999999965212e-01	-6.36942000000000008164e-01
-1.52811000000000002386e-01	-1.55187999999999992617e+00	3.31056999999999990170e-01
-1.52811000000000002386e-01	-1.55187999999999992617e+00	3.31056999999999990170e-01
-3.51507000000000013884e-01	-1.47764000000000006452e+00	3.79309000000000007269e-01
-3.51507000000000013884e-01	-1.47764000000000006452e+00	3.79309000000000007269e-01
1.12803000000000008818e+00	1.00337999999999993861e+00	2.21307000000000003714e-01
1.02036999999999999922e+00	1.14236000000000004206e+00	6.09198000000000031151e-02
1.00899000000000005350e+00	1.09131000000000000227e+00	3.78773000000000026333e-01
1.12803000000000008818e+00	1.00337999999999993861e+00	2.21307000000000003714e-01
5.40788000000000046441e-01	1.28760999999999992127e+00	7.15121000000000006658e-01
5.40788000000000046441e-01	1.28760999999999992127e+00	7.15121000000000006658e-01
6.70345999999999997421e-01	1.11426000000000002821e+00	7.48696000000000028152e-01
5.52636000000000016108e-01	1.09255999999999997563e+00	8.33153000000000032443e-01
1.06813000000000002387e+00	5.38417999999999952188e-01	9.48520999999999947505e-01
9.25969999999999959783e-01	7.79452000000000033708e-01	9.60094000000000002970e-01
-4.77279000000000008797e-01	-5.28946999999999944997e-01	1.41365999999999991665e+00
-6.18434000000000039243e-01	-6.07404000000000054982e-01	1.35095000000000009521e+00
-5.71799999999999974953e-01	-9.26086999999999993527e-01	1.14186000000000009713e+00
-5.40421000000000040231e-01	-7.54940000000000055458e-01	1.22048000000000000931e+00
-8.58894999999999964047e-01	3.02144000000000023665e-01	-1.15656000000000003247e+00
-8.57265999999999972481e-01	6.56882000000000021434e-02	-1.33478000000000007752e+00
-1.00279000000000007020e+00	2.70369000000000025974e-01	-1.00336000000000002963e+00
-8.58894999999999964047e-01	3.02144000000000023665e-01	-1.15656000000000003247e+00
8.67457000000000033602e-01	-1.01974999999999993427e+00	7.68932999999999977625e-01
8.67457000000000033602e-01	-1.01974999999999993427e+00	7.68932999999999977625e-01
8.46307999999999949203e-01	-1.13190999999999997172e+00	5.92942999999999997840e-01
6.60093999999999958561e-01	-1.14461999999999997080e+00	7.58755999999999986017e-01
-6.72451000000000020940e-01	1.41083000000000002849e+00	-4.38118999999999980677e-01
-6.72451000000000020940e-01	1.41083000000000002849e+00	-4.38118999999999980677e-01
-5.18282000000000020457e-01	1.37600999999999995538e+00	-5.83752000000000048630e-01
-5.18282000000000020457e-01	1.37600999999999995538e+00	-5.83752000000000048630e-01
-1.08902000000000009905e+00	-2.34592999999999995975e-01	-1.07562000000000002053e+00
-1.19243000000000010097e+00	-1.21878000000000000225e-01	-1.00948999999999999844e+00
-9.85666000000000042114e-01	-3.41038999999999981050e-01	-1.16558000000000006047e+00
-1.08902000000000009905e+00	-2.34592999999999995975e-01	-1.07562000000000002053e+00
1.53045000000000008811e+00	-1.86568000000000011607e-02	-5.56547000000000013920e-01
1.53045000000000008811e+00	-1.86568000000000011607e-02	-5.56547000000000013920e-01
1.41259000000000001229e+00	-1.71900999999999998247e-01	-6.48816999999999977078e-01
-6.52452000000000031932e-01	5.17876000000000013407e-03	-1.50147000000000008235e+00
4.10150999999999987811e-01	-1.09615000000000004099e-01	-1.59735000000000004761e+00
1.01072000000000006281e+00	9.47653999999999996362e-01	-7.74896000000000029218e-01
9.75616999999999956472e-01	7.53441000000000027370e-01	-9.15877000000000052182e-01
1.13555000000000005933e+00	7.82675000000000009592e-01	-7.78224999999999944578e-01
-5.98986000000000018417e-01	7.64417000000000013138e-01	-1.06264000000000002899e+00
-6.19454999999999977867e-01	9.59574999999999955769e-01	-9.80547999999999975174e-01
-1.38927000000000000490e+00	-4.78069000000000021711e-01	-5.54499999999999992895e-01
-1.28676999999999996938e+00	-6.65224000000000037502e-01	-5.18264999999999975699e-01
-1.38927000000000000490e+00	-4.78069000000000021711e-01	-5.54499999999999992895e-01
-7.68476999999999965674e-01	5.99660999999999999588e-01	-9.91430000000000033467e-01
-7.68476999999999965674e-01	5.99660999999999999588e-01	-9.91430000000000033467e-01
-7.42523000000000044096e-01	4.66677000000000008484e-01	-1.14996000000000009322e+00
-5.98377000000000047741e-01	5.95427000000000039570e-01	-1.18005000000000004334e+00
1.25785999999999997812e+00	-8.03103000000000011305e-01	5.66829000000000027271e-01
1.25785999999999997812e+00	-8.03103000000000011305e-01	5.66829000000000027271e-01
1.30753999999999992454e+00	-5.93494999999999994778e-01	5.32607000000000052609e-01
1.47974000000000005528e+00	4.46187000000000000277e-01	2.47230000000000005311e-01
1.36515999999999992909e+00	5.64475999999999977774e-01	3.78861999999999976563e-01
1.47276000000000006906e+00	3.02725999999999995094e-01	3.86971999999999982656e-01
-4.32149000000000005350e-02	1.55597999999999991871e+00	3.03667000000000020243e-01
-3.60426999999999969626e-02	1.54432999999999998053e+00	1.33308000000000009821e-01
-2.27615000000000011759e-01	1.49270999999999998131e+00	2.00288999999999994817e-01
-1.71760999999999997012e-01	1.47650999999999998913e+00	4.13978999999999985882e-01
-1.42643000000000008676e+00	1.38181999999999999273e-01	5.20716999999999985427e-01
-1.42643000000000008676e+00	1.38181999999999999273e-01	5.20716999999999985427e-01
-1.44924999999999992717e+00	1.54332999999999997964e-01	3.11539000000000010360e-01
-1.42005000000000003446e+00	4.22381999999999979689e-01	3.86230999999999990990e-01
-1.42005000000000003446e+00	4.22381999999999979689e-01	3.86230999999999990990e-01
-1.44924999999999992717e+00	1.54332999999999997964e-01	3.11539000000000010360e-01
7.98702000000000023050e-02	4.77383999999999975028e-01	-1.54632999999999998231e+00
1.96951000000000001067e-02	2.84521000000000023888e-01	-1.64497000000000004327e+00
-1.02656999999999998252e+00	4.09210999999999991417e-01	1.09848999999999996646e+00
-1.02656999999999998252e+00	4.09210999999999991417e-01	1.09848999999999996646e+00
-1.08349000000000006416e+00	5.78246000000000037744e-01	9.93052999999999963521e-01
1.47950000000000003730e+00	1.97827000000000002844e-02	3.82624000000000019650e-01
1.47276000000000006906e+00	3.02725999999999995094e-01	3.86971999999999982656e-01
1.55966999999999988979e+00	1.74469000000000012962e-01	2.52234000000000013753e-01
1.24330999999999991523e+00	-3.07611999999999989608e-02	1.10541000000000000369e+00
1.29801000000000010814e+00	3.74543999999999988049e-02	8.95969000000000015405e-01
1.66604000000000002091e-01	-7.33310000000000017373e-01	1.46313000000000004164e+00
9.02928999999999953863e-02	-8.88329000000000035264e-01	1.32633000000000000895e+00
3.05526000000000019785e-01	-8.12570000000000014495e-01	1.36589000000000004853e+00
1.57133999999999995900e+00	-1.94403999999999993475e-01	-3.60881999999999980577e-01
1.57254000000000004889e+00	-2.24764999999999999514e-02	-2.36725999999999991985e-01
-2.27615000000000011759e-01	1.49270999999999998131e+00	2.00288999999999994817e-01
-2.27615000000000011759e-01	1.49270999999999998131e+00	2.00288999999999994817e-01
-1.23674999999999993272e-01	-1.40731000000000006089e+00	6.87991000000000019199e-01
7.46170000000000027685e-02	-1.42002999999999990344e+00	6.24282000000000003581e-01
-1.23674999999999993272e-01	-1.40731000000000006089e+00	6.87991000000000019199e-01
7.56579000000000001513e-02	-1.49016999999999999460e+00	4.54654000000000002579e-01
7.46170000000000027685e-02	-1.42002999999999990344e+00	6.24282000000000003581e-01
9.26926999999999945423e-01	5.14194999999999957652e-01	1.15782999999999991481e+00
8.61156999999999950290e-01	3.67464000000000012847e-01	1.25723000000000006970e+00
9.26926999999999945423e-01	5.14194999999999957652e-01	1.15782999999999991481e+00
7.73912000000000044331e-01	2.08696999999999993625e-01	1.32896999999999998465e+00
9.68625999999999987011e-01	2.15533000000000002361e-01	1.24992999999999998550e+00
5.81081999999999987416e-01	-3.44258999999999981689e-01	1.37012000000000000455e+00
5.81081999999999987416e-01	-3.44258999999999981689e-01	1.37012000000000000455e+00
4.24634000000000011443e-01	-4.52521000000000006569e-01	1.48897999999999997023e+00
4.42116999999999982229e-01	-2.03770000000000006679e-01	1.51150000000000006573e+00
5.81081999999999987416e-01	-3.44258999999999981689e-01	1.37012000000000000455e+00
3.05136000000000018328e-01	-1.57999000000000000554e+00	-2.57369000000000014428e-01
3.05136000000000018328e-01	-1.57999000000000000554e+00	-2.57369000000000014428e-01
1.52383999999999991681e-01	-1.53875000000000006217e+00	-1.06245000000000006102e-01
-8.40326000000000017387e-01	7.66574000000000005395e-02	1.30776000000000003354e+00
-1.00147999999999992582e+00	-1.74576000000000002010e-02	1.21537999999999990486e+00
-8.55241000000000028969e-01	-1.26052999999999998382e-01	1.27116000000000006764e+00
