1.45558000000000009599e+00	-5.20815000000000027924e-01	-4.94030000000000024674e-01
1.33905000000000007354e+00	-6.22005000000000030091e-01	-6.34278000000000008463e-01
-1.52811000000000002386e-01	-1.55187999999999992617e+00	3.31056999999999990170e-01
-2.43567000000000005722e-01	-1.46730999999999989214e+00	4.41292999999999990823e-01
1.00265000000000004121e+00	1.10352999999999989988e+00	2.16733000000000008978e-01
1.00899000000000005350e+00	1.09131000000000000227e+00	3.78773000000000026333e-01
5.40788000000000046441e-01	1.28760999999999992127e+00	7.15121000000000006658e-01
5.52636000000000016108e-01	1.09255999999999997563e+00	8.33153000000000032443e-01
9.25969999999999959783e-01	7.79452000000000033708e-01	9.60094000000000002970e-01
1.06813000000000002387e+00	5.38417999999999952188e-01	9.48520999999999947505e-01
-4.77279000000000008797e-01	-5.28946999999999944997e-01	1.41365999999999991665e+00
-5.40421000000000040231e-01	-7.54940000000000055458e-01	1.22048000000000000931e+00
-9.39443000000000028038e-01	1.70109000000000010200e-01	-1.17992999999999992333e+00
-1.00279000000000007020e+00	2.70369000000000025974e-01	-1.00336000000000002963e+00
8.67457000000000033602e-01	-1.01974999999999993427e+00	7.68932999999999977625e-01
8.67457000000000033602e-01	-1.01974999999999993427e+00	7.68932999999999977625e-01
-6.72451000000000020940e-01	1.41083000000000002849e+00	-4.38118999999999980677e-01
-6.72451000000000020940e-01	1.41083000000000002849e+00	-4.38118999999999980677e-01
-1.19849999999999989875e+00	-2.19481000000000009420e-01	-9.72292000000000045112e-01
-1.08902000000000009905e+00	-2.34592999999999995975e-01	-1.07562000000000002053e+00
1.53045000000000008811e+00	-1.86568000000000011607e-02	-5.56547000000000013920e-01
1.53132000000000001450e+00	-1.91467999999999999305e-01	-5.17846000000000028507e-01
-6.28561000000000036358e-01	-2.33106000000000007644e-01	-1.41364000000000000767e+00
-4.89422999999999996934e-01	-1.40222999999999986542e-01	-1.48729000000000000092e+00
3.07049000000000016364e-01	-2.84372999999999986898e-01	-1.49456999999999995410e+00
4.04546999999999989939e-01	-3.16883999999999999009e-01	-1.39423999999999992383e+00
1.01072000000000006281e+00	9.47653999999999996362e-01	-7.74896000000000029218e-01
1.16670000000000007034e+00	8.70237000000000038291e-01	-7.09466000000000041048e-01
-7.68476999999999965674e-01	5.99660999999999999588e-01	-9.91430000000000033467e-01
-6.19454999999999977867e-01	9.59574999999999955769e-01	-9.80547999999999975174e-01
-1.27509999999999990017e+00	-5.56448999999999971422e-01	-6.49159999999999959286e-01
-1.37769000000000008122e+00	-5.87390999999999996461e-01	-3.82674000000000014143e-01
-8.13591999999999981874e-01	4.51272999999999979703e-01	-1.07380999999999993122e+00
-7.68476999999999965674e-01	5.99660999999999999588e-01	-9.91430000000000033467e-01
1.29154999999999997584e+00	-7.34052999999999955527e-01	4.28095000000000003304e-01
1.24702000000000001734e+00	-7.19385000000000052189e-01	6.80814000000000030255e-01
1.38670000000000004370e+00	5.99548999999999998600e-01	2.20305000000000000826e-01
1.36515999999999992909e+00	5.64475999999999977774e-01	3.78861999999999976563e-01
-3.60426999999999969626e-02	1.54432999999999998053e+00	1.33308000000000009821e-01
-1.71760999999999997012e-01	1.47650999999999998913e+00	4.13978999999999985882e-01
-1.47500000000000008882e+00	6.82355000000000044835e-02	3.90384999999999982023e-01
-1.43216000000000009962e+00	2.81882999999999994678e-01	4.56519999999999981366e-01
-1.24436000000000004939e-01	5.66164000000000000590e-01	-1.44470000000000009521e+00
-9.68693999999999943995e-02	3.74533999999999978048e-01	-1.57984999999999997655e+00
-1.02656999999999998252e+00	4.09210999999999991417e-01	1.09848999999999996646e+00
-1.02656999999999998252e+00	4.09210999999999991417e-01	1.09848999999999996646e+00
1.47276000000000006906e+00	3.02725999999999995094e-01	3.86971999999999982656e-01
1.47950000000000003730e+00	1.97827000000000002844e-02	3.82624000000000019650e-01
1.26991000000000009429e+00	1.62675999999999987278e-01	9.39002000000000003332e-01
1.24330999999999991523e+00	-3.07611999999999989608e-02	1.10541000000000000369e+00
1.66604000000000002091e-01	-7.33310000000000017373e-01	1.46313000000000004164e+00
1.66604000000000002091e-01	-7.33310000000000017373e-01	1.46313000000000004164e+00
1.55953000000000008285e+00	-2.06785999999999983712e-02	-3.97401999999999977486e-01
1.57254000000000004889e+00	-2.24764999999999999514e-02	-2.36725999999999991985e-01
-2.27615000000000011759e-01	1.49270999999999998131e+00	2.00288999999999994817e-01
-2.27615000000000011759e-01	1.49270999999999998131e+00	2.00288999999999994817e-01
7.69309999999999959142e-03	-1.35135999999999989463e+00	7.90205000000000046256e-01
7.46170000000000027685e-02	-1.42002999999999990344e+00	6.24282000000000003581e-01
8.61156999999999950290e-01	3.67464000000000012847e-01	1.25723000000000006970e+00
7.73912000000000044331e-01	2.08696999999999993625e-01	1.32896999999999998465e+00
5.81081999999999987416e-01	-3.44258999999999981689e-01	1.37012000000000000455e+00
4.42116999999999982229e-01	-2.03770000000000006679e-01	1.51150000000000006573e+00
1.52383999999999991681e-01	-1.53875000000000006217e+00	-1.06245000000000006102e-01
2.85843999999999986983e-01	-1.52889000000000008228e+00	-2.71559000000000001773e-02
-1.00147999999999992582e+00	-1.74576000000000002010e-02	1.21537999999999990486e+00
-7.12641999999999997684e-01	-5.23126999999999967028e-02	1.38060000000000004938e+00
3.13006000000000006445e-01	1.10555000000000003268e+00	1.01160999999999989818e+00
3.13006000000000006445e-01	1.10555000000000003268e+00	1.01160999999999989818e+00
-4.93611000000000021970e-01	-1.50242999999999993221e+00	-8.59787999999999941192e-02
-5.21118999999999998884e-01	-1.47065000000000001279e+00	1.59871999999999986342e-01
3.06952999999999975866e-01	-6.69430999999999998273e-01	-1.13674999999999992717e+00
2.28024000000000004462e-01	-5.95404999999999962057e-01	-1.20179999999999997939e+00
-8.40326000000000017387e-01	7.66574000000000005395e-02	1.30776000000000003354e+00
-8.38855000000000017302e-01	2.93669999999999986606e-01	1.36980999999999997208e+00
9.88456000000000001293e-01	-1.24794999999999989271e+00	-7.03154000000000001247e-02
9.31350000000000011191e-01	-1.30369000000000001549e+00	1.21751999999999999114e-01
-9.66084999999999971543e-01	-1.18298999999999998600e+00	2.63019999999999976037e-01
-9.66084999999999971543e-01	-1.18298999999999998600e+00	2.63019999999999976037e-01
8.89229000000000047166e-01	-5.61060000000000003162e-01	-1.12397999999999997911e+00
8.89229000000000047166e-01	-5.61060000000000003162e-01	-1.12397999999999997911e+00
-1.28715000000000001634e+00	9.68274999999999996803e-01	-2.49521999999999993802e-01
-1.28715000000000001634e+00	9.68274999999999996803e-01	-2.49521999999999993802e-01
1.86783000000000004581e-01	-1.51842000000000001275e-02	-1.69372999999999995779e+00
1.99487999999999998657e-01	-2.44141999999999997906e-01	-1.56214000000000008406e+00
2.00750000000000011768e-01	-1.42850000000000004752e-01	1.50008999999999992347e+00
-4.19365000000000015534e-02	-2.08566000000000001391e-01	1.39178000000000001712e+00
-6.10766000000000031100e-01	-1.48658000000000001251e+00	-2.55981000000000014083e-01
-7.34500000000000041744e-01	-1.41006000000000009109e+00	-2.14182000000000011264e-01
-8.25837999999999960998e-01	1.24811999999999989619e+00	-5.94937999999999966860e-01
-8.25837999999999960998e-01	1.24811999999999989619e+00	-5.94937999999999966860e-01
-8.13946999999999976083e-01	8.00927999999999973291e-01	1.07635999999999998344e+00
-5.03167000000000030902e-01	9.35857000000000049944e-01	1.08918000000000003702e+00
1.67425999999999991497e-01	8.94764000000000003787e-01	-1.16298999999999996824e+00
1.67425999999999991497e-01	8.94764000000000003787e-01	-1.16298999999999996824e+00
1.17982000000000009088e+00	-1.05164999999999997371e+00	7.62593000000000020844e-02
9.31350000000000011191e-01	-1.30369000000000001549e+00	1.21751999999999999114e-01
-1.25899000000000005350e+00	5.41000000000000036415e-01	8.98073000000000010168e-01
-1.10593000000000007965e+00	7.30360000000000009202e-01	8.53180000000000049454e-01
-8.26197999999999987963e-01	-4.06272999999999995246e-01	1.30213000000000000966e+00
-9.75295000000000023022e-01	-1.60441000000000000281e-01	1.19537000000000004363e+00
5.58864999999999945146e-01	1.47133000000000002672e+00	-3.94096999999999975106e-01
7.24364000000000007873e-01	1.43463000000000007184e+00	-1.89705000000000012506e-01
-1.30112999999999989775e+00	3.30822999999999978193e-01	-6.39414000000000037893e-01
-1.44599000000000010857e+00	4.94474999999999997868e-01	-5.14938000000000006828e-01
-1.08983000000000007645e+00	-4.09715000000000009739e-02	-1.16046999999999989051e+00
-1.00279000000000007020e+00	2.70369000000000025974e-01	-1.00336000000000002963e+00
-1.52498000000000000220e+00	-2.38101000000000007084e-01	-4.15455000000000018723e-01
-1.63829000000000002402e+00	-2.05775999999999986700e-01	-2.68981999999999998874e-01
-3.51063000000000013934e-01	-1.53649999999999997691e+00	-8.52452999999999960767e-02
-3.83772999999999975262e-01	-1.53926999999999991608e+00	8.23355000000000059046e-02
-1.38871999999999995445e+00	-4.39053999999999999826e-01	5.57463000000000041823e-01
-1.34535999999999988930e+00	-3.80879000000000023096e-01	7.10153000000000034220e-01
6.28323999999999993626e-01	-1.35097000000000000419e+00	3.13172000000000005926e-01
4.00061999999999973188e-01	-1.39934000000000002828e+00	3.68169999999999997264e-01
7.69309999999999959142e-03	-1.35135999999999989463e+00	7.90205000000000046256e-01
-2.09179999999999999619e-03	-1.18700999999999989853e+00	1.00286000000000008470e+00
-1.10593000000000007965e+00	7.30360000000000009202e-01	8.53180000000000049454e-01
-1.10593000000000007965e+00	7.30360000000000009202e-01	8.53180000000000049454e-01
5.81081999999999987416e-01	-3.44258999999999981689e-01	1.37012000000000000455e+00
5.81081999999999987416e-01	-3.44258999999999981689e-01	1.37012000000000000455e+00
-4.81374999999999997335e-01	-1.21456999999999992745e+00	8.53393999999999985917e-01
-4.77436000000000027033e-01	-1.11009000000000002117e+00	9.84427999999999969738e-01
-3.51507000000000013884e-01	-1.47764000000000006452e+00	3.79309000000000007269e-01
-5.45479000000000047166e-01	-1.41256000000000003780e+00	4.27800999999999986834e-01
-7.41831000000000018169e-01	-1.11307000000000000384e+00	6.82046000000000041119e-01
-9.84585000000000043485e-01	-9.83686999999999978073e-01	6.64317000000000046356e-01
1.39131000000000004668e-01	-1.05492000000000007987e+00	1.06955000000000000071e+00
-1.44035999999999997367e-01	-1.10379999999999989235e+00	1.11824999999999996625e+00
-9.72801000000000026802e-01	4.60589000000000026169e-01	-8.51810999999999984844e-01
-8.73086999999999946453e-01	4.29916999999999993598e-01	-9.83677000000000023583e-01
1.35641999999999995907e+00	-2.37525999999999987145e-01	6.00763000000000046974e-01
1.40332999999999996632e+00	-4.35336000000000000743e-01	4.67038000000000008693e-01
8.12826999999999966207e-01	-2.93435000000000001386e-01	1.24916999999999989157e+00
9.66168999999999944528e-01	-4.86084000000000016062e-01	1.20113000000000003098e+00
-1.50530000000000008242e+00	-5.26048999999999988830e-01	-2.58128999999999997339e-01
-1.50530000000000008242e+00	-5.26048999999999988830e-01	-2.58128999999999997339e-01
-1.66495999999999999552e+00	8.04937000000000013600e-02	-1.83949000000000001398e-01
-1.66495999999999999552e+00	8.04937000000000013600e-02	-1.83949000000000001398e-01
2.76256999999999974804e-01	1.64030000000000009130e-01	1.45001000000000002110e+00
-6.07617000000000018201e-02	2.28291000000000014747e-02	1.43236000000000007759e+00
-4.84918000000000015692e-01	1.47734000000000009756e+00	6.29543999999999936978e-02
-2.27615000000000011759e-01	1.49270999999999998131e+00	2.00288999999999994817e-01
-1.19863000000000008427e+00	1.00012999999999996348e+00	4.04382999999999992458e-01
-1.19863000000000008427e+00	1.00012999999999996348e+00	4.04382999999999992458e-01
-1.24848000000000003418e+00	-8.25434000000000028807e-02	-9.37845999999999957453e-01
-1.28847000000000000419e+00	1.21052000000000006819e-01	-8.51415999999999950631e-01
5.86983000000000032514e-01	8.85959000000000052033e-01	-1.13535999999999992482e+00
4.61658999999999986041e-01	6.92238000000000019973e-01	-1.23089000000000003965e+00
1.50712000000000001521e+00	-5.60316999999999953985e-01	-1.58173000000000008036e-01
1.51567000000000007276e+00	-4.96645000000000003126e-01	9.76153000000000020675e-02
-1.43385999999999991239e+00	-2.73878000000000010328e-01	-5.67636000000000029431e-01
-1.50651000000000001577e+00	1.11929000000000004184e-02	-5.86914000000000046775e-01
-1.25141999999999997684e+00	1.03217000000000003190e+00	-1.21453000000000005398e-01
-1.27523000000000008569e+00	9.61535000000000028564e-01	1.74237000000000002986e-01
2.25464999999999998748e-01	-8.72890000000000054747e-01	-1.11721000000000003638e+00
-1.29592000000000012738e-01	-9.97044999999999959073e-01	-1.06055000000000010374e+00
-2.34789999999999998703e-01	-6.18523999999999962718e-01	1.45798000000000005372e+00
-4.77279000000000008797e-01	-5.28946999999999944997e-01	1.41365999999999991665e+00
-1.19243000000000010097e+00	-1.21878000000000000225e-01	-1.00948999999999999844e+00
-1.19243000000000010097e+00	-1.21878000000000000225e-01	-1.00948999999999999844e+00
8.46307999999999949203e-01	-1.13190999999999997172e+00	5.92942999999999997840e-01
6.60093999999999958561e-01	-1.14461999999999997080e+00	7.58755999999999986017e-01
1.35813999999999990287e+00	3.94608999999999987551e-01	6.13102999999999953573e-01
1.35567999999999999616e+00	1.02449999999999999400e-01	7.01066999999999995730e-01
1.37301999999999990720e+00	6.79752000000000022872e-01	-5.29148999999999980481e-01
1.46018000000000003347e+00	5.99423999999999956856e-01	-4.41087999999999980094e-01
-8.42895999999999978591e-01	9.40531000000000005912e-01	-8.14042999999999961069e-01
-6.82142000000000026105e-01	7.66935000000000033360e-01	-9.69202000000000007951e-01
1.18399000000000009791e+00	-5.85840999999999945125e-01	8.74892000000000003013e-01
1.14102999999999998870e+00	-8.21455000000000046256e-01	8.06177999999999950198e-01
-7.52842000000000011184e-01	-1.03391000000000010672e+00	8.37841999999999975657e-01
-7.52642999999999950944e-01	-9.40050000000000052225e-01	9.79539000000000048551e-01
1.20751999999999992674e+00	-2.91980000000000017302e-01	1.01836999999999999744e+00
1.08396000000000003460e+00	-3.31455999999999972871e-01	1.15548000000000006260e+00
4.95991999999999988447e-01	1.34052999999999999936e+00	5.41752000000000011326e-01
5.40788000000000046441e-01	1.28760999999999992127e+00	7.15121000000000006658e-01
1.45211000000000001187e+00	-7.46244000000000018424e-01	-9.44269999999999970486e-02
1.38972000000000006636e+00	-7.93081999999999953666e-01	7.53926000000000040568e-02
-1.34403999999999990145e+00	9.89159000000000010466e-02	7.91332999999999953111e-01
-1.30817999999999989846e+00	3.00844000000000000306e-01	8.64727000000000023405e-01
-8.86368000000000044736e-01	-9.82223999999999985988e-01	8.40721999999999969333e-01
-9.33846999999999982656e-01	-7.25477000000000038504e-01	9.57759999999999944720e-01
1.51929000000000008486e-01	-1.18399999999999994138e+00	-9.69520000000000048423e-01
4.87855999999999984107e-02	-9.64343999999999978989e-01	-1.12295999999999995822e+00
-1.52811000000000002386e-01	-1.55187999999999992617e+00	3.31056999999999990170e-01
-1.92699000000000009170e-01	-1.58804999999999996163e+00	6.25695000000000001172e-02
-1.67297999999999991161e+00	-5.10492000000000029081e-02	-5.04696000000000033481e-02
-1.59572000000000002728e+00	-9.18640000000000012115e-02	1.69618999999999992001e-01
-1.22670999999999996710e+00	-7.26957999999999993079e-01	5.39946999999999954767e-01
-1.35606000000000004313e+00	-6.63268999999999997463e-01	3.31120999999999998664e-01
-3.34303999999999981382e-03	-3.67026000000000018897e-01	-1.50083999999999995190e+00
-1.81787000000000004141e-01	-3.45814999999999983515e-01	-1.59468999999999994088e+00
8.72673999999999949750e-01	5.60563999999999951207e-01	-1.12053000000000002601e+00
9.44907999999999970164e-01	3.69389999999999996128e-01	-1.22318999999999999950e+00
-2.95935000000000003606e-01	-1.65569999999999994955e-01	1.38528000000000006686e+00
-2.95935000000000003606e-01	-1.65569999999999994955e-01	1.38528000000000006686e+00
-5.43201000000000044921e-01	2.26530999999999989314e-02	1.43134999999999990017e+00
-5.43201000000000044921e-01	2.26530999999999989314e-02	1.43134999999999990017e+00
4.37462999999999990752e-01	9.00843000000000060368e-02	1.49462999999999990308e+00
4.37462999999999990752e-01	9.00843000000000060368e-02	1.49462999999999990308e+00
1.44399999999999995026e+00	-6.62246000000000001329e-01	-2.61556999999999983952e-01
