-8.16483478711334087485e-01	-4.42265371222735459433e-01	3.71155049014094018389e-01
5.43023940442852737220e-01	-1.19396928666458887469e-01	-8.31185522931513598444e-01
4.88657958753243970573e-01	8.11162278240382228489e-01	3.21292946867785478293e-01
4.24335872306697114986e-01	-3.84866896257437973716e-01	-8.19644154276037650853e-01
4.92732325632459000619e-01	-4.20260364742499670232e-01	-7.61968556505666860801e-01
-8.69302426080217349735e-01	-2.91151782503683953518e-01	3.99429507618022483495e-01
4.58421707224716812323e-01	-8.72993174514350434023e-01	-1.66530644616937950619e-01
-1.33260615665525578022e-01	8.18322587691596048387e-01	-5.59097264155509199313e-01
-4.75610068581707901014e-01	2.96748003110244684688e-01	8.28091592345789551111e-01
-6.80486185652494079967e-02	5.97112723445693549529e-01	7.99265776203778255393e-01
7.36981689726900812687e-01	-3.56943423958704653121e-01	-5.73976812336455366470e-01
-6.76776304367932901584e-01	-5.16951365138908713881e-01	-5.24151810000787476973e-01
9.63294805816215182759e-01	1.95686837953455872174e-01	-1.83765553190139790951e-01
-1.04496568264388314698e-04	2.27616951867420203026e-01	9.73750744442874238693e-01
-9.79517268180491784690e-01	-7.30252884700056670297e-02	-1.87651881365732381424e-01
6.56774620056319591299e-01	8.16801714230868114441e-02	-7.49650217132078244830e-01
7.55002816454921343858e-02	-5.50540037153288031035e-01	-8.31387620164449892002e-01
8.39854324254584616583e-01	-4.27188120740361942929e-01	3.34895541220233239343e-01
-6.68721246197287344515e-01	5.94103536142926325070e-01	-4.47049083688600856767e-01
5.18925462744758259070e-01	-7.92348828668394067343e-01	-3.20779827643451476149e-01
-8.85826958661912744475e-01	-2.73721599102466850439e-01	3.74682646372332395224e-01
4.50172889990012703443e-01	8.92922528782707281003e-01	-5.80747021819940940218e-03
3.04194498195240248251e-01	-9.32585541902049230956e-01	-1.94293371742339848751e-01
-3.45003506262397896531e-01	8.45240133718744846014e-01	-4.08095205825515616738e-01
-2.40914870771971656449e-01	3.43437643045919172025e-01	9.07750301779067569896e-01
-5.49206020980636866469e-01	8.23004872670910492261e-01	1.45036981761737709951e-01
3.84869751243349447756e-02	-4.62598504577507674274e-01	-8.85732113174425017554e-01
8.24327793538790820627e-01	3.44406828672089604382e-01	4.49296811877741342212e-01
-4.92276915321367636302e-01	1.12869851296968221055e-01	8.63089702933524383077e-01
-2.64982220731767470490e-01	-2.34616661349579064266e-01	-9.35275063771742964924e-01
9.67630602645936255257e-01	-2.51510802423619894697e-01	2.08166540848687756093e-02
-2.63385491553001560572e-01	5.58471174743759624093e-01	7.86599027344751400292e-01
-2.57193964432304522649e-01	5.83855279058311360529e-01	7.70041737683962002059e-01
-8.33262618484306605282e-01	-5.17422475322386610230e-02	-5.50450859257199720531e-01
-6.60761463267605098082e-01	6.20016934897083538125e-01	4.23052347944410711555e-01
-4.11419275321274924284e-01	-6.64874964189328676589e-01	6.23438418681713901748e-01
-2.12846182858066751420e-01	-9.76372481436482697603e-01	3.73266652182572822305e-02
9.55579806112821339426e-01	1.04761035016202250225e-01	-2.75485679649081827147e-01
6.59354970676844343025e-01	-6.64385522759750046795e-01	3.51913199228149953246e-01
-2.52673273912299545252e-01	-1.70933823509455240508e-01	-9.52332843406588747115e-01
-4.37956946003062674855e-01	7.63047908720977940966e-01	4.75343667722851470625e-01
-3.53491399688425300685e-01	-1.75463646317350237258e-02	-9.35273198287285500996e-01
-4.88090198945455466806e-01	6.56728039174428235292e-01	5.74870629146677081245e-01
-5.24892379736202757678e-02	-8.22038055262492295405e-01	-5.67008214752844907913e-01
9.41490864294949103552e-01	-1.32547090224990393725e-01	-3.09880979284044066890e-01
-9.22445678078153252777e-01	3.59663400583334513794e-01	-1.40485619462519722989e-01
4.40443788879980424600e-01	-8.69969817099922160253e-01	-2.21724572774817385579e-01
-9.12820411751933263877e-02	-1.11934047429111102612e-01	9.89514203023396654579e-01
-3.89262424755324021319e-01	6.84775176805069829555e-01	-6.16082560948766899678e-01
7.34916837150147994606e-01	-6.69967954779824070854e-01	-1.05072270563466949045e-01
-7.00358004135030687287e-01	-6.70455429182429285540e-01	-2.44924852809592946690e-01
-8.99138235617734760119e-01	6.83228193314367737710e-02	-4.32299000240378483717e-01
-2.05050510975945260439e-01	6.28973649864562278644e-01	7.49897616828160473723e-01
4.09954914601630859838e-01	-9.02155400105863147786e-01	-1.34359971917976689371e-01
3.03669279824805571355e-01	7.91031080231873962028e-01	-5.31088315252631448793e-01
3.44567681725949814808e-01	7.55686027125071269062e-01	-5.56966552961603356131e-01
-8.16984619363976038997e-01	-1.83699069024900324409e-01	5.46617584570862624638e-01
-2.51053130173472138775e-01	-9.43045137237811803566e-01	-2.18261757901420494488e-01
7.48012644795809311660e-01	6.49064184820794531916e-01	-1.38537963058851409937e-01
3.42477548699335165860e-01	-8.95491313886271789180e-01	-2.84261209789751501109e-01
-7.34544839593228471308e-01	1.41987176333996351074e-01	6.63538635185365044400e-01
3.01221373976562692421e-02	-8.90068824354869891913e-01	4.54829797561831228325e-01
1.41540808240732285395e-01	7.15552411773032193132e-01	-6.84069401163622581308e-01
4.70289060557524618567e-01	-8.67970862420067490461e-01	-1.59545546818723238403e-01
-6.07892881797227890850e-01	3.28549354198105270086e-01	7.22856532180673805321e-01
2.50871585312984535232e-01	1.56998636755252496400e-01	9.55204101613651102021e-01
4.11787377126249076742e-01	-5.83580403950731296803e-01	-6.99903613481303366051e-01
-9.86944193638973121807e-01	-9.83422780591610284917e-02	-1.27553733729953322484e-01
-2.45625737571417368521e-01	-8.04680004646361024534e-01	5.40516500363152241349e-01
9.73001727062925980682e-01	2.24051897345592221367e-01	-5.53930178669063064123e-02
8.31704561570622336042e-01	-5.67351353751465864450e-02	-5.52312091734902033124e-01
-9.01724885613881421698e-01	3.62708586502185015288e-01	-2.35233313844403241211e-01
9.86611133362449432838e-01	1.34866017211022176658e-01	9.17040289567433580808e-02
1.53531753746068116984e-01	-9.37309022586522821996e-01	3.12857470375175639177e-01
7.48621688262586348905e-01	-6.14837791603464189905e-01	-2.48072686684871257512e-01
-3.08534313518364189388e-01	-9.22506522295339359552e-02	-9.46729314294734169977e-01
1.95026956189776112804e-01	-5.28668897820985458913e-02	9.79372032643427314902e-01
-7.07266389374262560708e-01	5.76362578698215610729e-01	-4.09365890540281107679e-01
6.50552083573576189757e-01	-6.28434838001769802140e-01	-4.26440665208851821255e-01
-2.76476012373004786937e-01	2.41610128140747254522e-01	-9.30153514513670898189e-01
-5.31036814849542015970e-01	2.05795130521094271625e-01	8.21978263415924392810e-01
5.29888044828541793230e-01	-8.46532585569498285949e-01	5.10023677568507208258e-02
-9.80415109695025432934e-01	-9.75695624505838049467e-02	-1.71074232907509282686e-01
-4.84848513667504699143e-01	-8.41023513060238259165e-01	-2.40002852637685809567e-01
-4.17276966168051877126e-01	7.72799381676020913368e-01	4.78185162031138755179e-01
-6.05597252271992125827e-01	2.07134288958099072042e-01	-7.68340649958360377703e-01
1.35571372699791470318e-01	-6.06347453980026651621e-01	7.83558018245128939938e-01
8.42645996788437656733e-01	4.93533129718933816221e-01	2.15343386167893002803e-01
6.71039273238689282230e-01	-7.21701262427859924209e-01	-1.69863420374502360755e-01
-8.15566874838581479246e-01	4.86117957180036142084e-01	-3.13910822325606075900e-01
-2.86774333597296260390e-01	-6.32432822896301538584e-01	-7.19575712564870961785e-01
6.72058721618405741083e-01	1.98090415589187128498e-02	7.40232852938284113797e-01
-3.33081639043100175002e-02	-3.37466265351939603834e-02	9.98875233157183517463e-01
7.31403968281119976069e-01	-6.80598684871379089323e-01	-4.28213186856686786608e-02
-3.82616046992812763872e-01	6.11453920222500224568e-01	-6.92624764232502854178e-01
-2.52756540911927951587e-01	3.43674888658615673709e-01	9.04434465249818408950e-01
7.91481026536282494810e-01	1.75953487093863797375e-01	-5.85318849015288189541e-01
-2.39262268487121870786e-01	-9.55147562799584348703e-01	-1.74489828231935789615e-01
-1.83650379860234608254e-01	-6.41618077442263290422e-01	7.44713891824562046473e-01
3.45661732559605194837e-01	4.78676781720222821459e-01	8.07085190847820044269e-01
-3.16789169419938065886e-01	-9.03070456248864728011e-01	2.90014436172914003009e-01
-3.34047817459615647984e-01	3.04035447248409751442e-01	-8.92174031491012820005e-01
6.93632098721097656302e-01	5.14243696270545225246e-01	5.04408497618520246242e-01
-2.49078475281455075097e-01	-8.01069223118104023484e-01	5.44286701035789466374e-01
-9.10829713243422323110e-01	-4.12162315683940849720e-01	-2.26154593797376589348e-02
-4.14256593475252066217e-02	9.56571076715796664303e-01	-2.88540620950333837058e-01
8.34861530741290436275e-01	-2.89403367130042277200e-01	4.68243436240277977056e-01
-8.72655224463565137860e-01	-4.86397062293344728534e-01	4.34828357958504177483e-02
7.44608389634432099591e-01	-6.10326777040217982595e-01	2.70295340902720171439e-01
3.72909691609066451523e-01	6.67137962903513792590e-01	-6.44876189944225575168e-01
4.20559901401339253368e-01	8.93442003838330833787e-01	-1.57768042108165945647e-01
5.19784988500526901056e-01	-1.13947328392000071795e-01	-8.46663789282282253090e-01
3.95844559934460549222e-01	-3.66857235068131892763e-01	8.41856789156242846239e-01
-4.13793327371769048550e-01	-6.48689354022647379772e-01	-6.38730932553199903801e-01
-1.00894814215286010572e-01	9.08669712325749334703e-01	-4.05141444888452162409e-01
3.47573670857760030906e-01	8.40269924709897364501e-01	4.16099743997139615015e-01
-6.78980793621799971760e-01	7.12185435403382971487e-01	1.78261009455248781164e-01
-4.14416310454902181437e-01	6.78280857365446854246e-01	-6.06790079154677974849e-01
9.27679684498607382004e-01	-1.42915207386777098897e-01	-3.44942961177871543210e-01
5.27197301403340978787e-01	-6.48681535726206459636e-01	5.48885480406364201222e-01
-8.16198871663141756194e-01	3.28220019416898933784e-01	4.75490295116298866684e-01
4.71973067916375554898e-01	-2.83057364643507280988e-01	8.34937094326678619360e-01
2.34059389640429549306e-01	9.69622588758901837735e-01	-7.10509499558940882391e-02
-5.68217995210647863757e-01	-5.41484138957480265475e-01	-6.19615394560422805270e-01
-4.50885240376661111661e-01	-8.60793887207564112352e-01	-2.36085543302786166064e-01
6.88172102057544310405e-01	-1.36057582982287789131e-01	7.12676288410606928458e-01
2.70785874503806311964e-01	1.02633860372788904280e-01	9.57152705096834477416e-01
6.74490968203544594139e-01	-3.49003795791739512833e-01	-6.50583034158440542960e-01
-8.58965200361466840739e-01	1.84188555382903074165e-01	-4.77758684519647924827e-01
-4.62099441465934790418e-01	5.20590159947938890816e-01	7.17948460240880104166e-01
-1.82119883388381836875e-01	-1.83884490378204007444e-01	9.65929004778793398600e-01
6.62182737860915637818e-01	-2.86233845964092625813e-01	-6.92520185340200766788e-01
-1.25535402489592440300e-01	8.22768304513253112553e-01	-5.54340310468364516616e-01
4.98524789555761405069e-01	-8.46313073079859146119e-01	-1.87689148680760753418e-01
-6.57805811456412592442e-01	-3.63906841806821701457e-01	6.59441676648022667706e-01
1.05291290332062081880e-01	7.95180634941495934065e-01	-5.97161202686719017052e-01
8.83458929103120405024e-01	-3.02186460483136798416e-01	-3.58027462198978907448e-01
3.89281729542871768324e-01	-8.63491208968993895212e-01	3.20690921414023943914e-01
6.37310075988312463302e-01	-5.96534594199878975829e-01	-4.87834341725300324466e-01
-8.58358852732558075260e-02	8.05027527079071991700e-01	-5.86994788259921795870e-01
9.44020987531283051197e-01	-3.29097877493250090541e-01	2.27807403281585010846e-02
-4.31930811795238955852e-01	-7.84579840053335364480e-01	-4.44826087818361304294e-01
-8.06794055481408034503e-01	-2.98326752154746521750e-01	-5.09984804664475599445e-01
-3.14487499689368843470e-01	9.30667332604595332057e-01	1.86965046363690240439e-01
-6.12827298713644608164e-01	2.40630819618701419227e-01	7.52688189492148995718e-01
-6.91758851593796797452e-01	-7.13110535162793546249e-01	1.13767551970962541019e-01
-3.49920627671897632727e-01	-7.96075755808301033234e-01	-4.93780260180525509828e-01
7.59172429807626225617e-01	5.51678677667321260003e-01	-3.45409696486969841622e-01
-9.76708781101949807812e-01	-1.07347426732122080972e-01	1.85786132131371323206e-01
8.72810868291649555317e-01	3.82325389424480743816e-01	3.03361969919427987286e-01
5.74879252362262449516e-01	-3.27588541660260135213e-01	-7.49799701637917648256e-01
-4.94102549047676364857e-01	-6.26388812448859466642e-01	-6.02909385118108986923e-01
6.64022562820273276607e-01	4.53444042958782489450e-01	5.94527153266181662694e-01
-9.76707938215028437234e-01	-1.71171108652182685228e-01	1.29391093165375392626e-01
1.62894649807077934733e-01	-4.05110266819655173709e-01	-8.99639374850577211440e-01
9.68621794935305091556e-01	1.92156002336219461357e-01	-1.57632132328629714912e-01
3.81182367866644555843e-01	7.02392170709178809140e-01	-6.01119988815898453893e-01
-7.25942265128771246907e-01	2.83889035628958008584e-01	6.26430238054780486046e-01
5.04347561325045656844e-01	1.75417831160676829239e-01	-8.45495193301749936587e-01
-4.63862935264207520980e-01	8.68410783040303835278e-01	1.75196715686682047419e-01
5.80765098228022025317e-01	-6.98455145945624633619e-01	4.18177366415582285608e-01
-6.07845372853234450217e-02	9.97939337329642572882e-01	-2.05504023581787147179e-02
-1.83255597044081286473e-01	-9.82876090211222797066e-01	1.92867167531802774505e-02
6.22821460554818573385e-01	6.56882704198678557539e-01	-4.24968870856435587680e-01
8.54301081455073552107e-01	-2.29821042434048161685e-01	4.66210200102077698681e-01
5.83087536023432773113e-01	4.27245308332269424501e-01	6.90992309539104843097e-01
-8.26451956647582197668e-01	4.20852098070599645041e-01	-3.73979511341139492231e-01
8.12051168334647188729e-01	-5.10681476921905574962e-01	2.82448807990396399958e-01
3.30779909148138206998e-01	9.04255469582546211882e-01	2.70012402370702564447e-01
-8.71036571385065183648e-01	-2.65266989273133080296e-01	4.13435261814612986520e-01
2.20410168071850307014e-02	-7.56824381934248280324e-01	6.53246544949109275713e-01
3.12319481145758248708e-01	-1.28584379776890290331e-02	-9.49890100100858170151e-01
-5.64439334132170955627e-01	6.78706254319059176794e-01	4.69857487364651882356e-01
7.22274664935981136615e-01	5.83521957667986534979e-01	-3.71243091936990454727e-01
-6.86420977714572000394e-01	-1.82153614174131339709e-01	7.04021521117552784297e-01
-2.85665757653009388939e-01	-8.51900237254388126296e-01	-4.38931726661960064373e-01
2.86463264341369983068e-01	-5.10238418820722849922e-01	-8.10922656078996717532e-01
1.02596104575786370439e-01	8.80357608222542831200e-01	4.63081548942039178396e-01
-2.87205038808688528640e-01	-7.84840821143696798501e-01	5.49124895765423559624e-01
1.90916019249950830172e-01	-2.02080490754322689151e-01	-9.60580318791845910731e-01
-4.62943560348316740516e-01	-1.26836369779536106694e-01	8.77266091464370512121e-01
6.22514745237713953974e-03	7.46472622824775666750e-01	-6.65387008373545363327e-01
5.42398263864791729816e-01	-5.99597054869438927938e-01	-5.88461974258621900447e-01
-9.89550080200422010890e-01	-1.40583224446028581811e-01	-3.20467748719894252041e-02
4.47861702831849173290e-01	-3.85022413933630135857e-03	-8.94094553674628533813e-01
3.70520813700709827909e-01	3.35364573763934581407e-01	-8.66166802226163823342e-01
6.02988895735357743888e-01	1.19498802505057857837e-01	7.88748646794218521983e-01
-2.69256522459249914014e-01	-8.03191509435419170870e-01	5.31398460934922489685e-01
3.97661815786976235998e-01	9.17121946369494844831e-01	2.74301978198231849460e-02
-3.51333543090227629069e-01	-5.72994512010537304647e-01	-7.40433677452257188456e-01
7.06125150305270121720e-02	4.41423321430249981923e-01	8.94516251399911532793e-01
-1.05687936497374061762e-03	2.68530973299253072906e-01	-9.63270470524745014984e-01
-5.58682528674033160310e-02	-7.46351180908735090114e-01	6.63203327100882811251e-01
4.94802100584167070529e-01	-6.69856649094919931464e-01	-5.53590959934156745526e-01
-6.80330184640964397147e-01	-6.75774419609494914063e-01	-2.83689572716096904959e-01
7.22358116878619616053e-01	5.24412521286775512586e-01	4.50766301421503201574e-01
-4.37356401050144838472e-01	-8.95654842482893398525e-01	-8.07575482379709885805e-02
-6.77063667370246591304e-01	2.82195458595885573239e-01	-6.79669414844459307545e-01
3.86703802905180749061e-01	-7.03269732681188419754e-01	-5.96549957600535529778e-01
3.25714544239949777005e-01	7.80805916335636784886e-01	-5.33153033083211713716e-01
